Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:31      14   17.35    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   52.04
18:56:31      15   20.95    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   67.62
18:56:31      16   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:56:31      17    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:56:31      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:56:31      19    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:56:31      20    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
18:56:31      21    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:31      22    2.04    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   76.53
18:56:31      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:56:31      24    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:56:31      25    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:31      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:31      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:31      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:31      29    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:56:31      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:31      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:32     all   10.95    0.00    6.21    0.00    0.00    3.20    0.00    0.00    0.00   79.64
18:56:32       0    2.61    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   81.74
18:56:32       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:56:32       2   22.68    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   56.70
18:56:32       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:56:32       4   23.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
18:56:32       5   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:56:32       6   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:56:32       7   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:32       8   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
18:56:32       9   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:56:32      10   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:56:32      11   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:56:32      12    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:32      13   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:56:32      14   24.27    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   50.49
18:56:32      15   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:56:32      16    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:56:32      17    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:32      18    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:56:32      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:56:32      20    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:56:32      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:32      22    5.05    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   74.75
18:56:32      23    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:32      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:56:32      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:32      26    3.81    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   91.43
18:56:32      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:32      28    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:32      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:32      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:32      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

18:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:33     all    9.62    0.00    6.52    0.00    0.00    2.91    0.00    0.00    0.00   80.94
18:56:33       0    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   86.36
18:56:33       1   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:56:33       2   20.62    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   56.70
18:56:33       3   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:33       4   21.65    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   55.67
18:56:33       5   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:56:33       6   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
18:56:33       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:33       8   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
18:56:33       9   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:56:33      10   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:56:33      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:56:33      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:33      13   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:56:33      14   20.20    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:56:33      15   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
18:56:33      16   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:56:33      17    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:56:33      18    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
18:56:33      19    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:33      20    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
18:56:33      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:33      22    3.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
18:56:33      23    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:56:33      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:33      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:33      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:56:33      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:33      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:56:33      29    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:56:33      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:33      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:34     all    9.97    0.00    6.12    0.00    0.00    2.68    0.00    0.00    0.00   81.24
18:56:34       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
18:56:34       1   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:56:34       2   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
18:56:34       3   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
18:56:34       4   26.67    0.00   12.38    0.00    0.00   10.48    0.00    0.00    0.00   50.48
18:56:34       5   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:56:34       6   24.53    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   61.32
18:56:34       7   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:56:34       8   18.87    0.00   14.15    0.00    0.00    7.55    0.00    0.00    0.00   59.43
18:56:34       9   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:56:34      10   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:56:34      11   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:56:34      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:34      13   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:56:34      14   17.89    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   52.63
18:56:34      15   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:56:34      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:56:34      17    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
18:56:34      18    3.12    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   89.58
18:56:34      19    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:56:34      20    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:56:34      21    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:34      22    1.02    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   75.51
18:56:34      23    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:56:34      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:34      25    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:34      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:56:34      27    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:56:34      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:34      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:56:34      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:34      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:35     all   10.11    0.00    6.38    0.00    0.00    2.81    0.00    0.00    0.00   80.70
18:56:35       0    1.77    0.00    2.65    0.00    0.00   12.39    0.00    0.00    0.00   83.19
18:56:35       1   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32
18:56:35       2   25.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
18:56:35       3   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:56:35       4   21.65    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   55.67
18:56:35       5   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:56:35       6   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
18:56:35       7   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:35       8   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
18:56:35       9   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:56:35      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:56:35      11   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:56:35      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:35      13   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:56:35      14   23.76    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   51.49
18:56:35      15   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:56:35      16   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:56:35      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:35      18    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:56:35      19    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:56:35      20    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:56:35      21    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:56:35      22    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
18:56:35      23    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:35      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:35      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:35      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:56:35      27    6.86    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:56:35      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:35      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:56:35      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:35      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:36     all    9.91    0.00    6.10    0.00    0.00    2.70    0.00    0.00    0.00   81.28
18:56:36       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:56:36       1   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:36       2   23.47    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   56.12
18:56:36       3   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:36       4   25.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
18:56:36       5   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:56:36       6   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:56:36       7   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:56:36       8   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
18:56:36       9   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:36      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:56:36      11   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:56:36      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:36      13   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:56:36      14   17.53    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   52.58
18:56:36      15   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:36      16   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:56:36      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:36      18    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:56:36      19    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
