Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:28       4   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:11:28       5   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:11:28       6   20.65    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   71.74
11:11:28       7   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:11:28       8   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
11:11:28       9    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:28      10   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:11:28      11   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:28      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:11:28      13   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:28      14   16.33    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   56.12
11:11:28      15   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:28      16   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:11:28      17   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:28      18    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:11:28      19   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:28      20    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:11:28      21   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:11:28      22    3.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
11:11:28      23   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:28      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:28      25    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:28      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:28      27   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:11:28      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:11:28      29   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:11:28      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:11:28      31   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81

11:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:29     all   11.00    0.00    5.82    0.00    0.00    2.65    0.00    0.00    0.00   80.53
11:11:29       0    4.55    0.00    3.64    0.00    0.00   10.00    0.00    0.00    0.00   81.82
11:11:29       1   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:11:29       2   21.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   58.16
11:11:29       3   10.68    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:11:29       4   25.74    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:11:29       5   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:29       6   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:11:29       7   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:29       8   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:11:29       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:29      10   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:11:29      11   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:11:29      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:11:29      13   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:29      14   14.58    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   56.25
11:11:29      15   12.38    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   77.14
11:11:29      16   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:11:29      17   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:29      18    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:11:29      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:29      20    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:11:29      21   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:29      22    2.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   81.05
11:11:29      23   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:11:29      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:29      25   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:29      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:11:29      27   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:11:29      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:11:29      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:29      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:11:29      31    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42

11:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:30     all   11.15    0.00    5.91    0.00    0.00    2.17    0.00    0.00    0.00   80.77
11:11:30       0    7.62    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   82.86
11:11:30       1   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:30       2   26.47    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   54.90
11:11:30       3   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:11:30       4   24.75    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:11:30       5   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:11:30       6   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
11:11:30       7   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:11:30       8   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
11:11:30       9   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:11:30      10   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:11:30      11   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:11:30      12    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:11:30      13   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:30      14   22.22    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   53.54
11:11:30      15   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:30      16   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:11:30      17   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:11:30      18    2.94    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   85.29
11:11:30      19    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:11:30      20    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:11:30      21    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:11:30      22    5.05    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:11:30      23    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:11:30      24    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:11:30      25   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:30      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:11:30      27   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:30      28    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:11:30      29    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:11:30      30   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:11:30      31    9.78    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   88.04

11:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:31     all   10.69    0.00    6.00    0.00    0.00    2.63    0.00    0.00    0.00   80.68
11:11:31       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
11:11:31       1   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:11:31       2   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:11:31       3   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:11:31       4   21.43    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   57.14
11:11:31       5   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:31       6   28.57    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   62.86
11:11:31       7   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:11:31       8   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
11:11:31       9   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:11:31      10   12.77    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   80.85
11:11:31      11   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:11:31      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:11:31      13   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:11:31      14   16.84    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   56.84
11:11:31      15   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:31      16   25.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:11:31      17   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:11:31      18    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:11:31      19   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:11:31      20    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:11:31      21    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:11:31      22    3.96    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   76.24
11:11:31      23    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:31      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:31      25    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:31      26    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
11:11:31      27   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:31      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:31      29    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:11:31      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:11:31      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:32     all   11.11    0.00    5.68    0.00    0.00    2.65    0.00    0.00    0.00   80.56
11:11:32       0    1.80    0.00    0.90    0.00    0.00   15.32    0.00    0.00    0.00   81.98
11:11:32       1   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:11:32       2   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:11:32       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:11:32       4   20.21    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   59.57
11:11:32       5   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:11:32       6   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
11:11:32       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:11:32       8   16.50    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   63.11
11:11:32       9   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:32      10   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:11:32      11   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:11:32      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:11:32      13    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:11:32      14   20.83    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   56.25
11:11:32      15    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:11:32      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:11:32      17   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:11:32      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:11:32      19   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:32      20    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:11:32      21   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:11:32      22    3.26    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   82.61
11:11:32      23    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:11:32      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:11:32      25   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:11:32      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:11:32      27   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:11:32      28    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:11:32      29   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:32      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:11:32      31   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23

11:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:33     all   10.79    0.00    5.68    0.03    0.00    2.76    0.00    0.00    0.00   80.73
11:11:33       0    7.08    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   78.76
11:11:33       1   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:33       2   18.18    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   56.57
11:11:33       3   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:11:33       4   20.79    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:11:33       5   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:33       6   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:11:33       7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:33       8   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:11:33       9   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
