Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:45      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:45      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:46     all   11.04    0.00    6.00    0.00    0.00    2.86    0.00    0.00    0.00   80.11
19:00:46       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
19:00:46       1   79.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
19:00:46       2   29.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
19:00:46       3    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:00:46       4   30.61    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   46.94
19:00:46       5    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:46       6   35.05    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   56.70
19:00:46       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:46       8   21.88    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   55.21
19:00:46       9    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:46      10   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:00:46      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:46      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:00:46      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:46      14   25.00    0.00   17.71    0.00    0.00   15.62    0.00    0.00    0.00   41.67
19:00:46      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:46      16   36.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
19:00:46      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:46      18    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
19:00:46      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:46      20    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:00:46      21    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:00:46      22    5.15    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   68.04
19:00:46      23    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:00:46      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:46      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:46      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:46      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:46      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:46      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:46      30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:46      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:47     all   12.27    0.00    5.79    0.00    0.00    2.50    0.00    0.00    0.00   79.44
19:00:47       0    1.79    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   85.71
19:00:47       1   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
19:00:47       2   30.85    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   54.26
19:00:47       3    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:47       4   34.31    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   46.08
19:00:47       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:47       6   34.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
19:00:47       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:47       8   25.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
19:00:47       9    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:00:47      10   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
19:00:47      11    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:47      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:47      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:47      14   26.53    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   38.78
19:00:47      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:47      16   57.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
19:00:47      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:47      18    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:00:47      19    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:00:47      20    1.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   84.38
19:00:47      21    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:00:47      22    5.26    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   69.47
19:00:47      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:47      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:47      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:47      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:00:47      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:47      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:47      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:47      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:47      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

19:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:48     all   10.28    0.00    6.05    0.00    0.00    3.12    0.00    0.00    0.00   80.54
19:00:48       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:00:48       1   73.27    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00    0.00
19:00:48       2   30.69    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   50.50
19:00:48       3    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:48       4   33.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
19:00:48       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:48       6   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
19:00:48       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:48       8   20.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
19:00:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:48      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:00:48      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:48      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:00:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:48      14   20.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   41.00
19:00:48      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:00:48      16   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:00:48      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:48      18    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
19:00:48      19    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:48      20    2.94    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   79.41
19:00:48      21    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:48      22    2.08    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   69.79
19:00:48      23    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:00:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:48      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:48      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:48      27    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:48      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:48      29    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:00:48      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:48      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:49     all   10.92    0.00    5.74    0.00    0.00    2.87    0.00    0.00    0.00   80.47
19:00:49       0    0.91    0.00    2.73    0.00    0.00   11.82    0.00    0.00    0.00   84.55
19:00:49       1   80.81    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00    0.00
19:00:49       2   32.35    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:00:49       3    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:00:49       4   27.37    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   48.42
19:00:49       5    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:49       6   37.37    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   56.57
19:00:49       7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:49       8   24.21    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   56.84
19:00:49       9    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:00:49      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:00:49      11    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:00:49      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:00:49      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:49      14   31.43    0.00   17.14    0.00    0.00   14.29    0.00    0.00    0.00   37.14
19:00:49      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:49      16   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:00:49      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:49      18    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
19:00:49      19    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:00:49      20    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
19:00:49      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:49      22    7.07    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   66.67
19:00:49      23    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:00:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:49      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:49      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:49      27    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:00:49      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:49      29    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:00:49      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:00:49      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:50     all   10.39    0.00    5.71    0.00    0.00    3.45    0.00    0.00    0.00   80.45
19:00:50       0    1.63    0.00    0.81    0.00    0.00   20.33    0.00    0.00    0.00   77.24
19:00:50       1   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
19:00:50       2   27.72    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   50.50
19:00:50       3    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:50       4   32.67    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   46.53
19:00:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:50       6   33.01    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   54.37
19:00:50       7    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:00:50       8   24.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
19:00:50       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:50      10   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:00:50      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:50      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:50      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:50      14   24.24    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   40.40
19:00:50      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:50      16   21.36    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   75.73
19:00:50      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:50      18    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
19:00:50      19    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:00:50      20    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
19:00:50      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:50      22    5.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
19:00:50      23    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:00:50      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:50      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:50      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:50      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:50      29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:00:50      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:00:50      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

19:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:51     all   10.57    0.00    5.56    0.00    0.00    3.08    0.00    0.00    0.00   80.79
19:00:51       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
