Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:20     all    0.97    0.00    9.03    0.00    0.00    1.65    0.00    8.19    0.00   80.10
21:28:20       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00    1.61    0.00   77.42
21:28:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20       2    1.04    0.00   32.29    0.00    0.00    2.08    0.00   31.25    0.00   33.33
21:28:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20       4    2.97    0.00   33.66    0.00    0.00    3.96    0.00   30.69    0.00   28.71
21:28:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:20       6    1.05    0.00   11.58    0.00    0.00    3.16    0.00   24.21    0.00   60.00
21:28:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20       8    3.03    0.00   27.27    0.00    0.00    2.02    0.00   24.24    0.00   43.43
21:28:20       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:20      10    1.92    0.00   14.42    0.00    0.00    0.96    0.00   16.35    0.00   66.35
21:28:20      11    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
21:28:20      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:20      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:20      14    5.88    0.00   38.24    0.00    0.00    3.92    0.00   28.43    0.00   23.53
21:28:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:28:20      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:20      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:28:20      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:20      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   68.63
21:28:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      22    4.04    0.00   36.36    0.00    0.00    3.03    0.00   14.14    0.00   42.42
21:28:20      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:20      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:20      25    3.16    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:28:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:28:20      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:21     all    0.72    0.00    8.66    0.00    0.00    1.84    0.00    8.25    0.00   80.51
21:28:21       0    0.79    0.00    0.79    0.00    0.00   20.63    0.00    1.59    0.00   76.19
21:28:21       1    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
21:28:21       2    1.92    0.00   31.73    0.00    0.00    2.88    0.00   31.73    0.00   31.73
21:28:21       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:21       4    2.06    0.00   35.05    0.00    0.00    3.09    0.00   30.93    0.00   28.87
21:28:21       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:21       6    0.00    0.00    9.09    0.00    0.00    2.02    0.00   28.28    0.00   60.61
21:28:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21       8    0.99    0.00   23.76    0.00    0.00    2.97    0.00   27.72    0.00   44.55
21:28:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:28:21      11    1.01    0.00   44.44    0.00    0.00    0.00    0.00   42.42    0.00   12.12
21:28:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:21      14    1.98    0.00   34.65    0.00    0.00    4.95    0.00   32.67    0.00   25.74
21:28:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:28:21      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:21      18    1.94    0.00   18.45    0.00    0.00    1.94    0.00   11.65    0.00   66.02
21:28:21      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:21      20    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:28:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      22    1.98    0.00   31.68    0.00    0.00    3.96    0.00   16.83    0.00   45.54
21:28:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:21      25    4.21    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   73.68
21:28:21      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:21      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:28:21      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:28:21      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

21:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:22     all    1.03    0.00    8.29    0.00    0.00    1.81    0.00    8.23    0.00   80.64
21:28:22       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
21:28:22       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:28:22       2    3.00    0.00   28.00    0.00    0.00    3.00    0.00   33.00    0.00   33.00
21:28:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22       4    3.00    0.00   34.00    0.00    0.00    4.00    0.00   31.00    0.00   28.00
21:28:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22       6    1.94    0.00   11.65    0.00    0.00    0.97    0.00   28.16    0.00   57.28
21:28:22       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:22       8    2.94    0.00   23.53    0.00    0.00    0.98    0.00   26.47    0.00   46.08
21:28:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22      10    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:28:22      11    1.03    0.00   36.08    0.00    0.00    0.00    0.00   50.52    0.00   12.37
21:28:22      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:28:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:22      14    4.00    0.00   35.00    0.00    0.00    7.00    0.00   28.00    0.00   26.00
21:28:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
21:28:22      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:22      18    2.02    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   68.69
21:28:22      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:22      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
21:28:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22      22    2.06    0.00   31.96    0.00    0.00    3.09    0.00   17.53    0.00   45.36
21:28:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:22      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:22      25    4.17    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:28:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:22      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:28:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:28:22      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:23     all    0.63    0.00    8.19    0.03    0.00    1.97    0.00    8.76    0.00   80.39
21:28:23       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.19
21:28:23       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:28:23       2    1.98    0.00   27.72    0.00    0.00    3.96    0.00   31.68    0.00   34.65
21:28:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23       4    3.06    0.00   27.55    0.00    0.00    3.06    0.00   33.67    0.00   32.65
21:28:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23       6    0.98    0.00   12.75    0.00    0.00    3.92    0.00   24.51    0.00   57.84
21:28:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23       8    2.08    0.00   26.04    0.00    0.00    3.12    0.00   22.92    0.00   45.83
21:28:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      10    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
21:28:23      11    0.00    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   15.15
21:28:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:28:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:23      14    2.04    0.00   29.59    0.00    0.00    6.12    0.00   36.73    0.00   25.51
21:28:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21    0.00   77.78
21:28:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      18    0.00    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   67.35
21:28:23      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:23      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
21:28:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      22    0.99    0.00   35.64    0.00    0.00    2.97    0.00   17.82    0.00   42.57
21:28:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:23      25    2.15    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   76.34
21:28:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:23      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:28:23      28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:23      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:28:23      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:28:23      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:24     all    0.65    0.00    8.46    0.00    0.00    1.93    0.00    8.39    0.00   80.51
21:28:24       0    0.81    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   77.24
21:28:24       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:28:24       2    3.00    0.00   27.00    0.00    0.00    4.00    0.00   32.00    0.00   34.00
21:28:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24       4    1.01    0.00   26.26    0.00    0.00    3.03    0.00   40.40    0.00   29.29
21:28:24       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:24       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   60.00
21:28:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:24       8    0.98    0.00   22.55    0.00    0.00    1.96    0.00   30.39    0.00   44.12
21:28:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      10    1.94    0.00   14.56    0.00    0.00    2.91    0.00   12.62    0.00   67.96
21:28:24      11    0.00    0.00   37.76    0.00    0.00    0.00    0.00   47.96    0.00   14.29
21:28:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:24      14    2.91    0.00   33.98    0.00    0.00    5.83    0.00   31.07    0.00   26.21
21:28:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
21:28:24      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:24      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:28:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      20    2.94    0.00   19.61    0.00    0.00    0.98    0.00    7.84    0.00   68.63
21:28:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      22    0.98    0.00   34.31    0.00    0.00    4.90    0.00   15.69    0.00   44.12
21:28:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:24      25    3.16    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   73.68
21:28:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:24      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:28:24      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:28:24      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:25     all    1.00    0.00    8.57    0.00    0.00    1.87    0.00    7.98    0.00   80.57
21:28:25       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   77.42
21:28:25       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:28:25       2    2.02    0.00   31.31    0.00    0.00    3.03    0.00   29.29    0.00   34.34
