Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:19      26    1.03    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   59.79
17:31:19      27    1.00    0.00   27.00    0.00    0.00    1.00    0.00   19.00    0.00   52.00
17:31:19      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
17:31:19      29    2.02    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   66.67
17:31:19      30    2.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   44.00
17:31:19      31    3.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00

17:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:20     all    0.92    0.00   15.62    0.00    0.00    1.46    0.00   11.95    0.00   70.06
17:31:20       0    1.01    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   75.76
17:31:20       1    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
17:31:20       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   72.45
17:31:20       3    1.98    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   76.24
17:31:20       4    0.99    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   68.32
17:31:20       5    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
17:31:20       6    1.96    0.00    9.80    0.00    0.00    5.88    0.00    3.92    0.00   78.43
17:31:20       7    0.97    0.00   18.45    0.00    0.00    1.94    0.00   13.59    0.00   65.05
17:31:20       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
17:31:20       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
17:31:20      10    0.00    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   66.33
17:31:20      11    0.97    0.00   20.39    0.00    0.00    0.00    0.00   14.56    0.00   64.08
17:31:20      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   82.18
17:31:20      13    2.06    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   53.61
17:31:20      14    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
17:31:20      15    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:31:20      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
17:31:20      17    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:31:20      18    3.09    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   82.47
17:31:20      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   13.86    0.00   61.39
17:31:20      20    2.04    0.00   29.59    0.00    0.00    2.04    0.00   30.61    0.00   35.71
17:31:20      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
17:31:20      22    0.00    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   81.25
17:31:20      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
17:31:20      24    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
17:31:20      25    0.00    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   61.05
17:31:20      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
17:31:20      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   70.41
17:31:20      28    1.01    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   68.69
17:31:20      29    1.04    0.00   21.88    0.00    0.00    0.00    0.00   14.58    0.00   62.50
17:31:20      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
17:31:20      31    3.16    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   83.16

17:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:21     all    0.93    0.00   16.04    0.00    0.00    1.47    0.00   11.16    0.00   70.40
17:31:21       0    1.96    0.00   17.65    0.00    0.00    3.92    0.00    3.92    0.00   72.55
17:31:21       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   64.65
17:31:21       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
17:31:21       3    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:31:21       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   76.53
17:31:21       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
17:31:21       6    2.11    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   84.21
17:31:21       7    0.00    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   53.61
17:31:21       8    1.94    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   70.87
17:31:21       9    1.06    0.00   17.02    0.00    0.00    0.00    0.00    6.38    0.00   75.53
17:31:21      10    0.99    0.00   27.72    0.00    0.00    0.99    0.00   10.89    0.00   59.41
17:31:21      11    1.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
17:31:21      12    0.00    0.00   14.13    0.00    0.00    1.09    0.00    6.52    0.00   78.26
17:31:21      13    1.08    0.00   12.90    0.00    0.00    1.08    0.00    7.53    0.00   77.42
17:31:21      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
17:31:21      15    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
17:31:21      16    1.03    0.00   18.56    0.00    0.00    1.03    0.00    6.19    0.00   73.20
17:31:21      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   68.37
17:31:21      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00    4.26    0.00   82.98
17:31:21      19    1.92    0.00   14.42    0.00    0.00    1.92    0.00    8.65    0.00   73.08
17:31:21      20    2.02    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   56.57
17:31:21      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
17:31:21      22    1.02    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   48.98
17:31:21      23    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
17:31:21      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
17:31:21      25    0.00    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   63.92
17:31:21      26    0.00    0.00   26.32    0.00    0.00    0.00    0.00   17.89    0.00   55.79
17:31:21      27    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:31:21      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
17:31:21      29    0.00    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   69.70
17:31:21      30    1.02    0.00   15.31    0.00    0.00    3.06    0.00    6.12    0.00   74.49
17:31:21      31    2.08    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   81.25

17:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:22     all    0.85    0.00   15.88    0.00    0.00    1.70    0.00   12.12    0.00   69.41
17:31:22       0    0.00    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   71.57
17:31:22       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
17:31:22       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
17:31:22       3    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
17:31:22       4    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
17:31:22       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   15.69    0.00   59.80
17:31:22       6    0.99    0.00   21.78    0.00    0.00    4.95    0.00    3.96    0.00   68.32
17:31:22       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:31:22       8    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
17:31:22       9    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
17:31:22      10    2.08    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   76.04
17:31:22      11    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
17:31:22      12    0.96    0.00   18.27    0.00    0.00    0.96    0.00   13.46    0.00   66.35
17:31:22      13    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:31:22      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
17:31:22      15    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
17:31:22      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:31:22      17    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
17:31:22      18    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:31:22      19    1.02    0.00   26.53    0.00    0.00    1.02    0.00   21.43    0.00   50.00
17:31:22      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   81.05
17:31:22      21    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
17:31:22      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   72.45
17:31:22      23    0.96    0.00   20.19    0.00    0.00    0.96    0.00   14.42    0.00   63.46
17:31:22      24    0.00    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   73.96
17:31:22      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
17:31:22      26    1.94    0.00   33.01    0.00    0.00    0.00    0.00   53.40    0.00   11.65
17:31:22      27    1.94    0.00   21.36    0.00    0.00    0.00    0.00    9.71    0.00   66.99
17:31:22      28    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
17:31:22      29    2.08    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   66.67
17:31:22      30    0.00    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   74.49
17:31:22      31    1.98    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   81.19

17:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:23     all    0.89    0.00   15.53    0.00    0.00    1.46    0.00   11.90    0.00   70.21
17:31:23       0    0.00    0.00    5.77    0.00    0.00    8.65    0.00    6.73    0.00   78.85
17:31:23       1    2.08    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   71.88
17:31:23       2    1.01    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   61.62
17:31:23       3    0.00    0.00   16.30    0.00    0.00    0.00    0.00   16.30    0.00   67.39
17:31:23       4    0.96    0.00   12.50    0.00    0.00    3.85    0.00    4.81    0.00   77.88
17:31:23       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
17:31:23       6    0.00    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   62.89
17:31:23       7    1.02    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   64.29
17:31:23       8    0.00    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   66.67
17:31:23       9    0.00    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   52.53
17:31:23      10    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
17:31:23      11    2.15    0.00   19.35    0.00    0.00    0.00    0.00   11.83    0.00   66.67
17:31:23      12    0.98    0.00   23.53    0.00    0.00    2.94    0.00   13.73    0.00   58.82
17:31:23      13    0.00    0.00   24.21    0.00    0.00    0.00    0.00   15.79    0.00   60.00
17:31:23      14    1.02    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   65.31
17:31:23      15    0.00    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   59.60
17:31:23      16    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
17:31:23      17    1.02    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   65.31
17:31:23      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
17:31:23      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
17:31:23      20    0.00    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   75.76
17:31:23      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
17:31:23      22    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
17:31:23      23    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
17:31:23      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   76.77
17:31:23      25    0.99    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   73.27
17:31:23      26    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
17:31:23      27    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
17:31:23      28    2.02    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   71.72
17:31:23      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
17:31:23      30    1.05    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   73.68
17:31:23      31    3.12    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   81.25

17:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:24     all    0.82    0.00   15.72    0.00    0.00    1.62    0.00   11.51    0.00   70.30
17:31:24       0    0.98    0.00   27.45    0.00    0.00    2.94    0.00    8.82    0.00   59.80
17:31:24       1    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
17:31:24       2    0.00    0.00    7.92    0.00    0.00    5.94    0.00    6.93    0.00   79.21
17:31:24       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00    7.07    0.00   73.74
17:31:24       4    1.02    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   81.63
17:31:24       5    2.02    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   56.57
17:31:24       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   82.47
17:31:24       7    0.00    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   65.62
17:31:24       8    0.00    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   70.30
17:31:24       9    0.99    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   60.40
17:31:24      10    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
17:31:24      11    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
17:31:24      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:31:24      13    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
17:31:24      14    2.91    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   70.87
17:31:24      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
17:31:24      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   61.22
17:31:24      17    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
17:31:24      18    1.96    0.00   23.53    0.00    0.00    0.98    0.00   31.37    0.00   42.16
17:31:24      19    0.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
17:31:24      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
17:31:24      21    0.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
17:31:24      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
17:31:24      23    0.00    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   60.61
17:31:24      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
17:31:24      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
17:31:24      26    0.00    0.00   20.62    0.00    0.00    1.03    0.00    8.25    0.00   70.10
17:31:24      27    0.00    0.00   13.98    0.00    0.00    0.00    0.00    8.60    0.00   77.42
17:31:24      28    0.00    0.00   18.81    0.00    0.00    1.98    0.00    7.92    0.00   71.29
17:31:24      29    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
17:31:24      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   80.41
