Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:26     all   13.73    0.00    3.10    0.00    0.00    1.25    0.00    0.00    0.00   81.93
11:22:26       0   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:26       1   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:26       2   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:22:26       3   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:26       4   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:22:26       5   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:26       6   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:22:26       7   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:26       8   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:22:26       9   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:26      10   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:22:26      11   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:26      12   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:22:26      13   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:26      14   12.37    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   69.07
11:22:26      15   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:26      16   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:26      17   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:26      18    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
11:22:26      19   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:26      20    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:22:26      21   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:26      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:22:26      23   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:26      24   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:26      25   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:26      26   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:22:26      27   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:26      28   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:22:26      29   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:26      30   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:26      31   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29

11:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:27     all   13.19    0.00    3.61    0.00    0.00    1.31    0.00    0.00    0.00   81.89
11:22:27       0   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:22:27       1   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:27       2   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:22:27       3   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:27       4   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
11:22:27       5   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:27       6   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:22:27       7   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:27       8   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:22:27       9   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:22:27      10   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:22:27      11   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:27      12   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:27      13   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:27      14   14.14    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   67.68
11:22:27      15   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:27      16   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:22:27      17   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:27      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:22:27      19   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:27      20    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:27      21   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:27      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:22:27      23   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:27      24   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:27      25   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:27      26   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:22:27      27   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:27      28   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:27      29   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:27      30   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:27      31   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:28     all   11.41    0.00    3.74    0.00    0.00    1.66    0.00    0.00    0.00   83.20
11:22:28       0   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:22:28       1    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:22:28       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:22:28       3   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:22:28       4   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
11:22:28       5    9.78    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   88.04
11:22:28       6   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:22:28       7   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:22:28       8   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:22:28       9   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:28      10   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
11:22:28      11   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:22:28      12   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:22:28      13   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:28      14   15.15    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   68.69
11:22:28      15   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:22:28      16   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:28      17   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:28      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:22:28      19   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:28      20    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:22:28      21   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:28      22    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:22:28      23   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:28      24    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
11:22:28      25   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:28      26    8.70    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   90.22
11:22:28      27   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:28      28   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:22:28      29   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:28      30    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:22:28      31   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:29     all   14.56    0.00    3.50    0.00    0.00    1.56    0.00    0.00    0.00   80.38
11:22:29       0   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:22:29       1   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:29       2   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:22:29       3   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:29       4   20.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
11:22:29       5   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:29       6   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:22:29       7   19.80    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:22:29       8   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:22:29       9   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:29      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:29      11   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:29      12   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:29      13   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:29      14   14.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
11:22:29      15   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:29      16   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:22:29      17   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:29      18    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:29      19   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:29      20    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:22:29      21   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:29      22    5.88    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:22:29      23   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:29      24   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:29      25   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:29      26   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:29      27   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:29      28   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:29      29   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:29      30   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:29      31   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79

11:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:30     all   13.21    0.00    3.25    0.00    0.00    1.35    0.00    0.00    0.00   82.20
11:22:30       0   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:22:30       1   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:30       2   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
11:22:30       3   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:30       4   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
11:22:30       5   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:30       6   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:22:30       7   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:30       8   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:22:30       9   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:30      10   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:30      11   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:30      12   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:30      13   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:30      14   13.27    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   68.37
11:22:30      15   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:22:30      16   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:22:30      17   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:30      18    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:22:30      19   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:30      20    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:22:30      21   12.77    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:22:30      22    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:22:30      23   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:30      24   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:30      25   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:30      26   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:30      27   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:22:30      28   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:30      29   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:30      30   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:30      31   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21

11:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:31     all   15.57    0.00    3.81    0.00    0.00    1.63    0.00    0.00    0.00   78.99
11:22:31       0   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:22:31       1   17.35    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:22:31       2   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:22:31       3   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
