Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:23      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:23      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:23      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:23      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:23      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

10:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:24     all    3.94    0.00    2.30    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:54:24       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:54:24       1    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:24       2   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:54:24       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:24       4    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:54:24       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:24       6   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:54:24       7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:24       8    4.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
10:54:24       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:24      10    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:54:24      11    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:54:24      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:24      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:24      14    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
10:54:24      15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:24      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:24      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
10:54:24      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:24      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:24      20    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:54:24      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:24      22    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
10:54:24      23    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:54:24      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:24      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:54:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:24      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:24      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:24      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:24      30    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:54:24      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

10:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:25     all    4.10    0.00    2.21    0.00    0.00    1.17    0.00    0.00    0.00   92.53
10:54:25       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
10:54:25       1    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:54:25       2    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:25       3    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:25       4    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
10:54:25       5    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:54:25       6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:25       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:25       8    5.88    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   83.33
10:54:25       9    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:54:25      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:54:25      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:25      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:25      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:25      14    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:54:25      15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:54:25      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:25      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:25      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:25      19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:54:25      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:25      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:25      22    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:54:25      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:25      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:25      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:25      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:25      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:25      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:25      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:25      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:26     all    3.35    0.00    2.37    0.00    0.00    1.48    0.00    0.00    0.00   92.80
10:54:26       0    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
10:54:26       1    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:26       2    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
10:54:26       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:26       4    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
10:54:26       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:26       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:54:26       7    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:26       8    4.95    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   85.15
10:54:26       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:26      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:26      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:26      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:26      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:26      14    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:54:26      15    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:26      16    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:26      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:26      18    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:26      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:26      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:26      21    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:26      22    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
10:54:26      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:26      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:26      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:26      26    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:54:26      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:26      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:26      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:26      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:26      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:27     all    3.55    0.00    2.47    0.00    0.00    1.11    0.00    0.00    0.00   92.87
10:54:27       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
10:54:27       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:54:27       2    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:54:27       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:27       4    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
10:54:27       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:27       6    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:27       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:54:27       8    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:54:27       9    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:54:27      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:27      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:27      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:27      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:27      14    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:54:27      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:27      16   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:54:27      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:27      18    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:27      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:27      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:27      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:27      22    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:54:27      23    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:27      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:54:27      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:27      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:27      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:27      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:27      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:27      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:27      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

10:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:28     all    3.72    0.00    2.61    0.00    0.00    1.13    0.00    0.00    0.00   92.53
10:54:28       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
10:54:28       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:54:28       2    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:54:28       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:28       4    8.74    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   78.64
10:54:28       5    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:54:28       6   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:54:28       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:28       8    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:54:28       9    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:28      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:54:28      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:28      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:28      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:28      14    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:54:28      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:28      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:28      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:28      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:28      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:28      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:28      21    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:54:28      22    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
10:54:28      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:28      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:28      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:28      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:28      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:28      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:28      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:28      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
