Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48       4    3.09    0.00   17.53    0.00    0.00    8.25    0.00    5.15    0.00   65.98
04:07:48       5    0.00    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   69.07
04:07:48       6    4.17    0.00   17.71    0.00    0.00    4.17    0.00   16.67    0.00   57.29
04:07:48       7    0.00    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   72.45
04:07:48       8    1.00    0.00   24.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
04:07:48       9    1.08    0.00   13.98    0.00    0.00    2.15    0.00    8.60    0.00   74.19
04:07:48      10    2.11    0.00   15.79    0.00    0.00    5.26    0.00    4.21    0.00   72.63
04:07:48      11    2.97    0.00   48.51    0.00    0.00    0.00    0.00   41.58    0.00    6.93
04:07:48      12    1.03    0.00   20.62    0.00    0.00    0.00    0.00   40.21    0.00   38.14
04:07:48      13    2.04    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   85.71
04:07:48      14    4.08    0.00   29.59    0.00    0.00    4.08    0.00   15.31    0.00   46.94
04:07:48      15    0.00    0.00   16.19    0.00    0.00    2.86    0.00   19.05    0.00   61.90
04:07:48      16    0.00    0.00    9.17    0.00    0.00    0.00    0.00   79.82    0.00   11.01
04:07:48      17    0.94    0.00   24.53    0.00    0.00    1.89    0.00   28.30    0.00   44.34
04:07:48      18    3.23    0.00   24.73    0.00    0.00    3.23    0.00    6.45    0.00   62.37
04:07:48      19    2.08    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   76.04
04:07:48      20    3.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
04:07:48      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
04:07:48      22    3.26    0.00   19.57    0.00    0.00    2.17    0.00    8.70    0.00   66.30
04:07:48      23    2.11    0.00   18.95    0.00    0.00    2.11    0.00   18.95    0.00   57.89
04:07:48      24    1.03    0.00   26.80    0.00    0.00    0.00    0.00   46.39    0.00   25.77
04:07:48      25    1.98    0.00   20.79    0.00    0.00    0.99    0.00   32.67    0.00   43.56
04:07:48      26    0.99    0.00   38.61    0.00    0.00    0.00    0.00   57.43    0.00    2.97
04:07:48      27    1.00    0.00   27.00    0.00    0.00    0.00    0.00   21.00    0.00   51.00
04:07:48      28    5.10    0.00   27.55    0.00    0.00    3.06    0.00   14.29    0.00   50.00
04:07:48      29    2.08    0.00   23.96    0.00    0.00    2.08    0.00   18.75    0.00   53.12
04:07:48      30    2.00    0.00   18.00    0.00    0.00    5.00    0.00    7.00    0.00   68.00
04:07:48      31   10.20    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   78.57

04:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:49     all    2.26    0.00   21.64    0.00    0.00    2.93    0.00   22.19    0.00   50.94
04:07:49       0    0.99    0.00   28.71    0.00    0.00    1.98    0.00   49.50    0.00   18.81
04:07:49       1    5.10    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   45.92
04:07:49       2    4.00    0.00   25.00    0.00    0.00    8.00    0.00   12.00    0.00   51.00
04:07:49       3    2.02    0.00   11.11    0.00    0.00    5.05    0.00   13.13    0.00   68.69
04:07:49       4    3.06    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   62.24
04:07:49       5    2.04    0.00   28.57    0.00    0.00    1.02    0.00   42.86    0.00   25.51
04:07:49       6    5.00    0.00   29.00    0.00    0.00    5.00    0.00   10.00    0.00   51.00
04:07:49       7    3.09    0.00   22.68    0.00    0.00    1.03    0.00   20.62    0.00   52.58
04:07:49       8    0.99    0.00   20.79    0.00    0.00    0.00    0.00   77.23    0.00    0.99
04:07:49       9    3.19    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   67.02
04:07:49      10    1.06    0.00   23.40    0.00    0.00    3.19    0.00   11.70    0.00   60.64
04:07:49      11    3.03    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   53.54
04:07:49      12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   50.55    0.00   20.88
04:07:49      13    0.00    0.00   32.00    0.00    0.00    2.00    0.00   19.00    0.00   47.00
04:07:49      14    2.06    0.00   26.80    0.00    0.00    2.06    0.00   18.56    0.00   50.52
04:07:49      15    1.98    0.00   20.79    0.00    0.00    2.97    0.00   13.86    0.00   60.40
04:07:49      16    2.06    0.00   21.65    0.00    0.00    6.19    0.00   10.31    0.00   59.79
04:07:49      17    3.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
04:07:49      18    4.30    0.00   21.51    0.00    0.00    7.53    0.00    6.45    0.00   60.22
04:07:49      19    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
04:07:49      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00   76.85    0.00   14.81
04:07:49      21    0.99    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   56.44
04:07:49      22    2.15    0.00   18.28    0.00    0.00    6.45    0.00   10.75    0.00   62.37
04:07:49      23    3.06    0.00   21.43    0.00    0.00    3.06    0.00    8.16    0.00   64.29
04:07:49      24    1.05    0.00   22.11    0.00    0.00    2.11    0.00   15.79    0.00   58.95
04:07:49      25    0.00    0.00   21.28    0.00    0.00    6.38    0.00    8.51    0.00   63.83
04:07:49      26    2.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
04:07:49      27    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
04:07:49      28    3.09    0.00   19.59    0.00    0.00    4.12    0.00    8.25    0.00   64.95
04:07:49      29    0.99    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   74.26
04:07:49      30    2.02    0.00   20.20    0.00    0.00    4.04    0.00   12.12    0.00   61.62
04:07:49      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   79.59

04:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:50     all    2.20    0.00   21.32    0.00    0.00    2.53    0.00   22.77    0.00   51.15
04:07:50       0    2.17    0.00   20.65    0.00    0.00    4.35    0.00   10.87    0.00   61.96
04:07:50       1    1.00    0.00    9.00    0.00    0.00    5.00    0.00    8.00    0.00   77.00
04:07:50       2    1.01    0.00   33.33    0.00    0.00    4.04    0.00   30.30    0.00   31.31
04:07:50       3    2.94    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   67.65
04:07:50       4    1.06    0.00   26.60    0.00    0.00    4.26    0.00   15.96    0.00   52.13
04:07:50       5    0.00    0.00   26.32    0.00    0.00    1.05    0.00   15.79    0.00   56.84
04:07:50       6    4.30    0.00   24.73    0.00    0.00    4.30    0.00   18.28    0.00   48.39
04:07:50       7    4.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
04:07:50       8    0.00    0.00   20.20    0.00    0.00    0.00    0.00   79.80    0.00    0.00
04:07:50       9    0.99    0.00   28.71    0.00    0.00    0.00    0.00   50.50    0.00   19.80
04:07:50      10    2.13    0.00   22.34    0.00    0.00    2.13    0.00   11.70    0.00   61.70
04:07:50      11    2.15    0.00   19.35    0.00    0.00    4.30    0.00   10.75    0.00   63.44
04:07:50      12    2.15    0.00   26.88    0.00    0.00    3.23    0.00   35.48    0.00   32.26
04:07:50      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
04:07:50      14    1.05    0.00   21.05    0.00    0.00    5.26    0.00   14.74    0.00   57.89
04:07:50      15    3.19    0.00    7.45    0.00    0.00    4.26    0.00    2.13    0.00   82.98
04:07:50      16    3.26    0.00   19.57    0.00    0.00    2.17    0.00   10.87    0.00   64.13
04:07:50      17    0.00    0.00   24.47    0.00    0.00    0.00    0.00   20.21    0.00   55.32
04:07:50      18    2.06    0.00   23.71    0.00    0.00    7.22    0.00   18.56    0.00   48.45
04:07:50      19    2.11    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   73.68
04:07:50      20    0.93    0.00   10.28    0.00    0.00    0.00    0.00   80.37    0.00    8.41
04:07:50      21    2.08    0.00   11.46    0.00    0.00    6.25    0.00    3.12    0.00   77.08
04:07:50      22    3.16    0.00   29.47    0.00    0.00    2.11    0.00   11.58    0.00   53.68
04:07:50      23    3.09    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   58.76
04:07:50      24    2.13    0.00   26.60    0.00    0.00    0.00    0.00   14.89    0.00   56.38
04:07:50      25    3.12    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   62.50
04:07:50      26    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
04:07:50      27    2.02    0.00   55.56    0.00    0.00    0.00    0.00   38.38    0.00    4.04
04:07:50      28    3.16    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   63.16
04:07:50      29    2.06    0.00   25.77    0.00    0.00    3.09    0.00   19.59    0.00   49.48
04:07:50      30    1.05    0.00   20.00    0.00    0.00    0.00    0.00   30.53    0.00   48.42
04:07:50      31    9.28    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   82.47

04:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:51     all    1.87    0.00   22.59    0.00    0.00    3.08    0.00   24.14    0.00   48.28
04:07:51       0    3.09    0.00   25.77    0.00    0.00    2.06    0.00   38.14    0.00   30.93
04:07:51       1    4.76    0.00   16.19    0.00    0.00    5.71    0.00   13.33    0.00   60.00
04:07:51       2    2.11    0.00   25.26    0.00    0.00    2.11    0.00   29.47    0.00   41.05
04:07:51       3    0.95    0.00   13.33    0.00    0.00    2.86    0.00   26.67    0.00   56.19
04:07:51       4    2.06    0.00   22.68    0.00    0.00    4.12    0.00   22.68    0.00   48.45
04:07:51       5    0.98    0.00   12.75    0.00    0.00    0.00    0.00   64.71    0.00   21.57
04:07:51       6    2.02    0.00   27.27    0.00    0.00    5.05    0.00   28.28    0.00   37.37
04:07:51       7    0.00    0.00   45.45    0.00    0.00    0.00    0.00   20.20    0.00   34.34
04:07:51       8    1.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    5.00
04:07:51       9    0.00    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   65.66
04:07:51      10    2.08    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   44.79
04:07:51      11    0.00    0.00   27.45    0.00    0.00    0.98    0.00   19.61    0.00   51.96
04:07:51      12    1.05    0.00   25.26    0.00    0.00    3.16    0.00   53.68    0.00   16.84
04:07:51      13    2.97    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   57.43
04:07:51      14    2.17    0.00   29.35    0.00    0.00    2.17    0.00    8.70    0.00   57.61
04:07:51      15    1.03    0.00   22.68    0.00    0.00    4.12    0.00   13.40    0.00   58.76
04:07:51      16    3.03    0.00   27.27    0.00    0.00    3.03    0.00   14.14    0.00   52.53
04:07:51      17    2.04    0.00   18.37    0.00    0.00    6.12    0.00    1.02    0.00   72.45
04:07:51      18    2.11    0.00   31.58    0.00    0.00    3.16    0.00   17.89    0.00   45.26
04:07:51      19    3.23    0.00   18.28    0.00    0.00    2.15    0.00    9.68    0.00   66.67
04:07:51      20    5.32    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   70.21
04:07:51      21    1.01    0.00   15.15    0.00    0.00    7.07    0.00    8.08    0.00   68.69
04:07:51      22    4.08    0.00   20.41    0.00    0.00    6.12    0.00    6.12    0.00   63.27
04:07:51      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
04:07:51      24    0.00    0.00   23.53    0.00    0.00    2.94    0.00   52.94    0.00   20.59
04:07:51      25    0.00    0.00   19.61    0.00    0.00    2.94    0.00   21.57    0.00   55.88
04:07:51      26    0.00    0.00   18.09    0.00    0.00    1.06    0.00   60.64    0.00   20.21
04:07:51      27    0.00    0.00   52.48    0.00    0.00    0.00    0.00   42.57    0.00    4.95
04:07:51      28    2.13    0.00   23.40    0.00    0.00    3.19    0.00   18.09    0.00   53.19
04:07:51      29    2.97    0.00   27.72    0.00    0.00    0.99    0.00   30.69    0.00   37.62
04:07:51      30    2.04    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   67.35
04:07:51      31    5.94    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   82.18

04:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:52     all    2.08    0.00   21.55    0.00    0.00    2.82    0.00   22.86    0.00   50.69
04:07:52       0    1.06    0.00   27.66    0.00    0.00    3.19    0.00   19.15    0.00   48.94
04:07:52       1    3.88    0.00   14.56    0.00    0.00    5.83    0.00    7.77    0.00   67.96
04:07:52       2    2.11    0.00   27.37    0.00    0.00    5.26    0.00    9.47    0.00   55.79
04:07:52       3    0.00    0.00   24.75    0.00    0.00    1.98    0.00   31.68    0.00   41.58
04:07:52       4    1.05    0.00   10.53    0.00    0.00    7.37    0.00    3.16    0.00   77.89
04:07:52       5    2.00    0.00   15.00    0.00    0.00    6.00    0.00   37.00    0.00   40.00
04:07:52       6    1.01    0.00   22.22    0.00    0.00    2.02    0.00   33.33    0.00   41.41
04:07:52       7    0.99    0.00   23.76    0.00    0.00    0.99    0.00   27.72    0.00   46.53
04:07:52       8    2.17    0.00   25.00    0.00    0.00    0.00    0.00   34.78    0.00   38.04
04:07:52       9    2.08    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   68.75
04:07:52      10    2.04    0.00   24.49    0.00    0.00    4.08    0.00   37.76    0.00   31.63
04:07:52      11    2.97    0.00   22.77    0.00    0.00    1.98    0.00   15.84    0.00   56.44
04:07:52      12    2.97    0.00   26.73    0.00    0.00    0.00    0.00   69.31    0.00    0.99
04:07:52      13    0.99    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   66.34
04:07:52      14    2.08    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   38.54
04:07:52      15    2.94    0.00   23.53    0.00    0.00    0.98    0.00   15.69    0.00   56.86
04:07:52      16    0.00    0.00   32.29    0.00    0.00    1.04    0.00   28.12    0.00   38.54
04:07:52      17    4.08    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   66.33
04:07:52      18    2.06    0.00   27.84    0.00    0.00    3.09    0.00   17.53    0.00   49.48
04:07:52      19    0.99    0.00   10.89    0.00    0.00    5.94    0.00   12.87    0.00   69.31
04:07:52      20    1.03    0.00   26.80    0.00    0.00    4.12    0.00   16.49    0.00   51.55
04:07:52      21    3.26    0.00   13.04    0.00    0.00    2.17    0.00    3.26    0.00   78.26
04:07:52      22    2.06    0.00   29.90    0.00    0.00    6.19    0.00   26.80    0.00   35.05
04:07:52      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   78.12
04:07:52      24    2.04    0.00   26.53    0.00    0.00    3.06    0.00   27.55    0.00   40.82
04:07:52      25    4.08    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   78.57
04:07:52      26    1.03    0.00   13.40    0.00    0.00    3.09    0.00   36.08    0.00   46.39
04:07:52      27    3.00    0.00   50.00    0.00    0.00    0.00    0.00   43.00    0.00    4.00
04:07:52      28    0.00    0.00   13.04    0.00    0.00    2.17    0.00   56.52    0.00   28.26
04:07:52      29    1.03    0.00   30.93    0.00    0.00    2.06    0.00   37.11    0.00   28.87
04:07:52      30    3.23    0.00   15.05    0.00    0.00    5.38    0.00    7.53    0.00   68.82
04:07:52      31    6.32    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   85.26

04:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:53     all    2.01    0.00   20.77    0.00    0.00    3.07    0.00   22.49    0.00   51.66
04:07:53       0    0.00    0.00    8.60    0.00    0.00    0.00    0.00   80.65    0.00   10.75
04:07:53       1    2.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
04:07:53       2    2.04    0.00   18.37    0.00    0.00    5.10    0.00   11.22    0.00   63.27
04:07:53       3    0.97    0.00   24.27    0.00    0.00    4.85    0.00    8.74    0.00   61.17
04:07:53       4    3.33    0.00   24.44    0.00    0.00    3.33    0.00   16.67    0.00   52.22
04:07:53       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   73.27
04:07:53       6    2.11    0.00   28.42    0.00    0.00    1.05    0.00   44.21    0.00   24.21
04:07:53       7    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
04:07:53       8    3.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   43.00
04:07:53       9    0.96    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   71.15
