Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:33     all   14.78    0.00    6.93    0.00    0.00    2.46    0.00    0.00    0.00   75.83
23:48:33       0   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:33       1   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:33       2   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:33       3   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:33       4   16.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   71.15
23:48:33       5   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:33       6   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:48:33       7   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:48:33       8   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:33       9   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
23:48:33      10   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:48:33      11   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:48:33      12   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:48:33      13   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:48:33      14   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:48:33      15   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:33      16   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:48:33      17   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:48:33      18   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:33      19   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:33      20   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:33      21   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:33      22   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:33      23   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:33      24   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:33      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:33      26   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:48:33      27   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:33      28   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:33      29   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:33      30   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:48:33      31   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:34     all   14.45    0.00    6.90    0.00    0.00    2.13    0.00    0.00    0.00   76.52
23:48:34       0   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:34       1   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:34       2   13.04    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:48:34       3   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:34       4   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:34       5   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:48:34       6   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:34       7    8.60    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:34       8   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:48:34       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:34      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:34      11   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:34      12   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:34      13   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:34      14   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:34      15   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:34      16   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:34      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:34      18   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:34      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:34      20   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:48:34      21   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:34      22   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:34      23   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:34      24   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:34      25   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:34      26   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:34      27   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:34      28   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:34      29   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:48:34      30   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:48:34      31   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51

23:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:35     all   17.05    0.00    6.69    0.00    0.00    2.21    0.00    0.00    0.00   74.06
23:48:35       0   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:48:35       1   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:48:35       2   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:48:35       3   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:48:35       4   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:35       5   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:35       6   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:35       7   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:48:35       8   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:35       9   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:48:35      10   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:48:35      11   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:48:35      12   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:48:35      13   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:35      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:35      15   13.33    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:48:35      16   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:35      17   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:48:35      18   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:35      19   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:48:35      20   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:35      21   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:48:35      22   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:35      23   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:48:35      24   20.75    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   69.81
23:48:35      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:35      26   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:35      27   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:48:35      28   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:48:35      29   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:48:35      30   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
23:48:35      31   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72

23:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:36     all   14.36    0.00    7.28    0.00    0.00    2.49    0.00    0.00    0.00   75.87
23:48:36       0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:36       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:36       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:36       3   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:36       4   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:36       5   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
23:48:36       6   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:36       7   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:48:36       8   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:36       9   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:36      10   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:36      11   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:36      12   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:36      13   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:36      14   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:36      15   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:48:36      16   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:36      17   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:36      18   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:48:36      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:36      20   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:36      21   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:48:36      22   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:36      23   13.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
23:48:36      24   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:48:36      25   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:36      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:36      27   14.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   72.12
23:48:36      28   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:48:36      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:36      30   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:48:36      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

23:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:37     all   13.62    0.00    6.81    0.00    0.00    2.28    0.00    0.00    0.00   77.29
23:48:37       0   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:48:37       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:37       2   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:48:37       3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:37       4   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:37       5   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:48:37       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:37       7   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:37       8   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:48:37       9   13.04    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:48:37      10   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:48:37      11   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:37      12   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:37      13   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:48:37      14   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:48:37      15   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:37      16   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:37      17   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:37      18   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:37      19   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:37      20   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:37      21   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:48:37      22   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:37      23   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
23:48:37      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:37      25   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:48:37      26   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
23:48:37      27   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:37      28   12.09    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:48:37      29   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:37      30   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:37      31   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08

23:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:38     all   14.13    0.00    6.62    0.00    0.00    2.10    0.00    0.00    0.00   77.15
23:48:38       0   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:38       1   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:38       2   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:48:38       3   10.11    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   83.15
23:48:38       4   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
