Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:00       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:16:00       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:00       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:00       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:16:00      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:00      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:00      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:00      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:00      14    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:16:00      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:00      16    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:16:00      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:16:00      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:00      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:00      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:00      22    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:16:00      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:00      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:00      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:00      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:00      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:00      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:01     all    2.93    0.00    0.86    0.00    0.00    0.32    0.00    0.00    0.00   95.90
11:16:01       0    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:16:01       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:16:01       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:16:01       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:01       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:01       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01       8    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:16:01       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:01      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:16:01      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:16:01      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:01      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01      14    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:16:01      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:01      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:01      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:01      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:01      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:01      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:01      22    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:16:01      23    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:01      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:01      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:01      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:01      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:01      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:16:01      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:02     all    2.97    0.00    1.04    0.00    0.00    0.41    0.00    0.00    0.00   95.58
11:16:02       0    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:02       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:02       2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:02       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02       4    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:16:02       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:02       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:02       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:16:02      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:02      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:16:02      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:02      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:02      14    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:16:02      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:02      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:02      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:02      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:02      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:02      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:02      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:02      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:02      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:16:02      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:02      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:02      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:02      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:02      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:02      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:03     all    2.82    0.00    1.08    0.00    0.00    0.29    0.00    0.00    0.00   95.82
11:16:03       0    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:03       1    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:03       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:16:03       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:03       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:16:03       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:03       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:16:03       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:03       8    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:16:03       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:03      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:03      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:03      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:03      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:03      14    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
11:16:03      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:03      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:03      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:03      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:16:03      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:03      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:03      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:03      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:03      23    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:03      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:03      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:03      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:03      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:03      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:03      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:03      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:03      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

11:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:04     all    2.85    0.00    1.14    0.00    0.00    0.41    0.00    0.00    0.00   95.59
11:16:04       0    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:16:04       1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:04       2    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:16:04       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:04       4    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:16:04       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04       6    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:16:04       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:04       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:16:04       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:04      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:04      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:04      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:04      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:16:04      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:04      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:04      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:04      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:16:04      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:04      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:16:04      23    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:04      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:04      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:04      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:04      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:04      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:04      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:04      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:05     all    3.87    0.00    1.14    0.00    0.00    0.41    0.00    0.00    0.00   94.57
11:16:05       0    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:16:05       1    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:05       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:16:05       3    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:05       4    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:16:05       5    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:05       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:05       7    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:16:05       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:16:05       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:16:05      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
