Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:09     all    6.72    0.00    1.83    0.00    0.00    0.79    0.00    0.00    0.00   90.66
11:18:09       0    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
11:18:09       1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:09       2    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:18:09       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:09       4    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:18:09       5    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:09       6   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:18:09       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:09       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:18:09       9    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:09      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:09      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:09      12    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:09      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:09      14    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:18:09      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:09      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:09      17    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:09      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:18:09      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:09      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:09      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:09      22    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:18:09      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:09      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:18:09      25    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:09      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:09      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:09      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:09      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:09      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:09      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:10     all    6.18    0.00    1.97    0.00    0.00    0.60    0.00    0.00    0.00   91.25
11:18:10       0    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:18:10       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:10       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:18:10       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:10       4    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:18:10       5    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:10       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:10       7    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:10       8    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:10       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:10      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:10      11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:10      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:10      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:10      14    6.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:18:10      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:10      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:18:10      17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:10      18    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:10      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:10      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:18:10      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:10      22    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:18:10      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:10      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:10      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:10      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:10      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:10      28    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:10      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:10      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:10      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

11:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:11     all    6.58    0.00    1.96    0.00    0.00    0.70    0.00    0.00    0.00   90.76
11:18:11       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:11       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:11       2    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:18:11       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:11       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:11       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:11       6   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:18:11       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:11       8    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:18:11       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:18:11      10    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:11      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:11      12    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:11      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:11      14    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:18:11      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:11      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:11      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:11      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:18:11      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:11      20    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:18:11      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:11      22    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:18:11      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:11      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:11      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:11      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:11      27    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:11      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:11      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:11      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:11      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:12     all    6.60    0.00    1.99    0.00    0.00    0.66    0.00    0.00    0.00   90.75
11:18:12       0    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:18:12       1    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:12       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:18:12       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:12       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:18:12       5    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:12       6   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
11:18:12       7    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:12       8    8.65    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   84.62
11:18:12       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:12      10    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:12      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:12      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:12      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:12      14    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:18:12      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:12      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:12      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:12      18    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:18:12      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:12      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:18:12      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:12      22    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:18:12      23    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:12      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:12      25    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:12      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:12      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:12      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:12      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:12      30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:12      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:13     all    7.04    0.00    2.01    0.00    0.00    0.85    0.00    0.00    0.00   90.11
11:18:13       0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:13       1    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:18:13       2    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:13       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:13       4    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:18:13       5    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:13       6    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:18:13       7    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:13       8    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
11:18:13       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:13      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:13      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:13      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:13      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:13      14    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:18:13      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:13      16   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:13      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:13      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:18:13      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:13      20    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:18:13      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:13      22    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:13      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:13      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:13      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:13      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:13      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:13      28    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:18:13      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:13      30    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:13      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

11:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:14     all    6.60    0.00    1.87    0.00    0.00    0.70    0.00    0.00    0.00   90.83
11:18:14       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:14       1    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:18:14       2    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
