Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:46:38      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:46:38      31    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79

05:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:39     all    1.41    0.00   13.07    0.00    0.00    1.63    0.00   13.38    0.00   70.50
05:46:39       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
05:46:39       1    8.25    0.00   20.62    0.00    0.00    7.22    0.00    7.22    0.00   56.70
05:46:39       2    4.81    0.00   33.65    0.00    0.00    4.81    0.00   44.23    0.00   12.50
05:46:39       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   52.53    0.00    6.06
05:46:39       4    4.08    0.00   32.65    0.00    0.00    5.10    0.00   48.98    0.00    9.18
05:46:39       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   34.34    0.00   40.40
05:46:39       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   43.88
05:46:39       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
05:46:39       8    2.00    0.00   35.00    0.00    0.00    4.00    0.00   38.00    0.00   21.00
05:46:39       9    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:46:39      10    3.09    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   53.61
05:46:39      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:46:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      14    4.04    0.00   38.38    0.00    0.00   10.10    0.00   47.47    0.00    0.00
05:46:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
05:46:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      18    2.06    0.00   35.05    0.00    0.00    1.03    0.00   13.40    0.00   48.45
05:46:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      20    2.00    0.00   36.00    0.00    0.00    1.00    0.00   12.00    0.00   49.00
05:46:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      22    4.04    0.00   59.60    0.00    0.00    4.04    0.00   28.28    0.00    4.04
05:46:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:46:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:39      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:39      29    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:46:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
05:46:39      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:40     all    1.88    0.00   13.75    0.00    0.00    2.22    0.00   13.81    0.00   68.34
05:46:40       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   87.16
05:46:40       1    4.08    0.00   22.45    0.00    0.00   13.27    0.00    5.10    0.00   55.10
05:46:40       2    3.00    0.00   35.00    0.00    0.00    5.00    0.00   46.00    0.00   11.00
05:46:40       3    1.03    0.00   40.21    0.00    0.00    0.00    0.00   53.61    0.00    5.15
05:46:40       4    2.91    0.00   34.95    0.00    0.00    3.88    0.00   48.54    0.00    9.71
05:46:40       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   41.00    0.00   33.00
05:46:40       6    3.09    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   41.24
05:46:40       7    0.00    0.00    7.07    0.00    0.00    3.03    0.00   11.11    0.00   78.79
05:46:40       8    3.00    0.00   36.00    0.00    0.00    4.00    0.00   35.00    0.00   22.00
05:46:40       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:40      10    3.00    0.00   21.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
05:46:40      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:46:40      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
05:46:40      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:40      14    2.97    0.00   40.59    0.00    0.00   11.88    0.00   44.55    0.00    0.00
05:46:40      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:40      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   44.00    0.00   54.00
05:46:40      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:40      18    1.96    0.00   40.20    0.00    0.00    1.96    0.00   12.75    0.00   43.14
05:46:40      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:40      20    3.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
05:46:40      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:40      22    3.06    0.00   64.29    0.00    0.00    7.14    0.00   22.45    0.00    3.06
05:46:40      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:40      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:46:40      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:46:40      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:40      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:46:40      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
05:46:40      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

05:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:41     all    1.35    0.00   13.78    0.00    0.00    2.00    0.00   12.75    0.00   70.12
05:46:41       0    0.00    0.00    2.83    0.00    0.00    8.49    0.00    0.94    0.00   87.74
05:46:41       1    6.06    0.00   24.24    0.00    0.00   10.10    0.00    5.05    0.00   54.55
05:46:41       2    4.00    0.00   34.00    0.00    0.00    4.00    0.00   44.00    0.00   14.00
05:46:41       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
05:46:41       4    5.00    0.00   38.00    0.00    0.00    7.00    0.00   40.00    0.00   10.00
05:46:41       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   43.43
05:46:41       6    1.98    0.00   24.75    0.00    0.00    1.98    0.00   30.69    0.00   40.59
05:46:41       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
05:46:41       8    3.96    0.00   39.60    0.00    0.00    3.96    0.00   32.67    0.00   19.80
05:46:41       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:46:41      10    1.04    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   54.17
05:46:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:46:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      14    4.00    0.00   46.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
05:46:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:46:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      18    3.09    0.00   30.93    0.00    0.00    2.06    0.00   16.49    0.00   47.42
05:46:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      20    1.02    0.00   32.65    0.00    0.00    3.06    0.00   13.27    0.00   50.00
05:46:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      22    4.95    0.00   59.41    0.00    0.00    5.94    0.00   25.74    0.00    3.96
05:46:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:46:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:41      29    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:46:41      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
05:46:41      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:42     all    1.48    0.00   12.80    0.00    0.00    2.05    0.00   12.99    0.00   70.68
05:46:42       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
05:46:42       1    6.74    0.00   14.61    0.00    0.00   10.11    0.00    7.87    0.00   60.67
05:46:42       2    2.08    0.00   34.38    0.00    0.00    5.21    0.00   44.79    0.00   13.54
05:46:42       3    3.03    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    4.04
05:46:42       4    5.05    0.00   34.34    0.00    0.00    4.04    0.00   48.48    0.00    8.08
05:46:42       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   31.31    0.00   45.45
05:46:42       6    0.00    0.00   19.19    0.00    0.00    2.02    0.00   37.37    0.00   41.41
05:46:42       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
05:46:42       8    3.03    0.00   40.40    0.00    0.00    4.04    0.00   34.34    0.00   18.18
05:46:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      10    1.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   53.00
05:46:42      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:42      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:46:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      14    6.93    0.00   41.58    0.00    0.00    8.91    0.00   42.57    0.00    0.00
05:46:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
05:46:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      18    1.98    0.00   35.64    0.00    0.00    2.97    0.00   12.87    0.00   46.53
05:46:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      20    3.06    0.00   29.59    0.00    0.00    3.06    0.00   14.29    0.00   50.00
05:46:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      22    3.00    0.00   57.00    0.00    0.00    9.00    0.00   28.00    0.00    3.00
05:46:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:42      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:42      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:46:42      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
05:46:42      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:43     all    1.09    0.00   13.05    0.00    0.00    2.19    0.00   13.27    0.00   70.39
05:46:43       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.91    0.00   85.45
05:46:43       1    2.04    0.00   23.47    0.00    0.00   11.22    0.00    9.18    0.00   54.08
05:46:43       2    5.05    0.00   31.31    0.00    0.00    8.08    0.00   40.40    0.00   15.15
05:46:43       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
05:46:43       4    1.94    0.00   40.78    0.00    0.00    4.85    0.00   43.69    0.00    8.74
05:46:43       5    0.00    0.00   15.69    0.00    0.00    0.98    0.00   35.29    0.00   48.04
05:46:43       6    1.01    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   39.39
05:46:43       7    0.00    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   72.55
05:46:43       8    2.00    0.00   32.00    0.00    0.00    8.00    0.00   39.00    0.00   19.00
05:46:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      10    3.03    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   52.53
05:46:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:46:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      14    5.05    0.00   47.47    0.00    0.00   10.10    0.00   37.37    0.00    0.00
05:46:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:46:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      18    0.98    0.00   38.24    0.00    0.00    0.00    0.00   16.67    0.00   44.12
05:46:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      20    2.00    0.00   29.00    0.00    0.00    3.00    0.00   15.00    0.00   51.00
05:46:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      22    3.96    0.00   60.40    0.00    0.00    2.97    0.00   28.71    0.00    3.96
05:46:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:43      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:46:43      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:46:43      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

05:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
