Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:42      17   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:26:42      18    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:26:42      19   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:26:42      20    4.95    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:26:42      21   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:26:42      22    2.13    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   74.47
11:26:42      23   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:26:42      24    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:26:42      25   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
11:26:42      26    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:26:42      27   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:26:42      28   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:26:42      29   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:26:42      30   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:26:42      31   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27

11:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:43     all   20.67    0.00    5.14    0.00    0.00    2.03    0.00    0.00    0.00   72.15
11:26:43       0   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:43       1   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:26:43       2   24.24    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   60.61
11:26:43       3   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:43       4   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
11:26:43       5   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:43       6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:26:43       7   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:43       8   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:26:43       9   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:43      10   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:26:43      11   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:43      12   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:26:43      13   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:26:43      14   25.00    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   55.21
11:26:43      15   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:26:43      16   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:26:43      17   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:43      18    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:26:43      19   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:43      20    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:26:43      21   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:43      22    5.15    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   75.26
11:26:43      23   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:43      24   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:26:43      25   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:26:43      26   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:43      27   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:43      28   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:43      29   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:43      30   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:26:43      31   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70

11:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:44     all   21.09    0.00    5.07    0.00    0.00    2.12    0.00    0.00    0.00   71.72
11:26:44       0   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:26:44       1   27.18    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:44       2   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
11:26:44       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:44       4   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
11:26:44       5   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:44       6   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:26:44       7   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:44       8   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
11:26:44       9   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:44      10   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:26:44      11   23.30    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   70.87
11:26:44      12   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:44      13   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:44      14   18.75    0.00   10.42    0.00    0.00   15.62    0.00    0.00    0.00   55.21
11:26:44      15   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:44      16   29.70    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   66.34
11:26:44      17   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:26:44      18   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:26:44      19   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:44      20    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:26:44      21   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:44      22    7.29    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   76.04
11:26:44      23   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:44      24   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:26:44      25   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:44      26   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:44      27   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:44      28   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:26:44      29   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:44      30   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:26:44      31   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41

11:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:45     all   21.00    0.00    4.93    0.00    0.00    2.22    0.00    0.00    0.00   71.85
11:26:45       0   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:26:45       1   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:45       2   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:26:45       3   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:45       4   23.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   61.05
11:26:45       5   25.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:45       6   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:26:45       7   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:45       8   16.67    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   64.71
11:26:45       9   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:45      10   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:26:45      11   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:45      12   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:26:45      13   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:45      14   17.53    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   52.58
11:26:45      15   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:45      16   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:45      17   23.30    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:45      18    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:26:45      19   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:45      20    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:26:45      21   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:45      22    8.60    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   77.42
11:26:45      23   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:45      24   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:26:45      25   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:45      26   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
11:26:45      27   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:45      28   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:45      29   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:26:45      30   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:45      31   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79

11:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:46     all   22.23    0.00    5.09    0.00    0.00    2.10    0.00    0.00    0.00   70.58
11:26:46       0   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:26:46       1   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:46       2   27.08    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:26:46       3   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:46       4   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:26:46       5   27.62    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   66.67
11:26:46       6   28.28    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:26:46       7   29.13    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:26:46       8   17.71    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   66.67
11:26:46       9   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:26:46      10   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:46      11   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:26:46      12   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:26:46      13   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:46      14   21.21    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   52.53
11:26:46      15   23.40    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   73.40
11:26:46      16   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:46      17   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:46      18    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:26:46      19   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:46      20    4.95    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:26:46      21   29.41    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:26:46      22    5.21    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   77.08
11:26:46      23   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:46      24   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:26:46      25   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:26:46      26   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:26:46      27   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:26:46      28   21.15    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   75.00
11:26:46      29   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:26:46      30   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
11:26:46      31   25.49    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   66.67

11:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:47     all   20.52    0.00    5.62    0.03    0.00    2.03    0.00    0.00    0.00   71.79
11:26:47       0   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:26:47       1   22.77    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   70.30
11:26:47       2   24.49    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   59.18
11:26:47       3   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:47       4   25.51    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   59.18
11:26:47       5   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:47       6   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:26:47       7   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:47       8   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:26:47       9   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:47      10   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:26:47      11   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:47      12   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:26:47      13   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:47      14   22.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   52.00
11:26:47      15   23.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:47      16   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:47      17   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:47      18   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
11:26:47      19   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:47      20    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:26:47      21   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
