Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:02      18   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:02      19   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:12:02      20   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:12:02      21   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
00:12:02      22   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:12:02      23   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:12:02      24   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:12:02      25   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:12:02      26   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:12:02      27   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:02      28   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
00:12:02      29   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:12:02      30   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:12:02      31   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43

00:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:03     all   17.79    0.00    6.12    0.00    0.00    2.42    0.00    0.00    0.00   73.66
00:12:03       0   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:12:03       1   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:12:03       2   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:03       3   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:12:03       4   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:12:03       5   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:12:03       6   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:12:03       7   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:12:03       8   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:12:03       9   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
00:12:03      10   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:03      11   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:12:03      12   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
00:12:03      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:12:03      14   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:12:03      15   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:12:03      16   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:12:03      17   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:12:03      18   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:12:03      19   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:12:03      20   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:12:03      21   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:12:03      22   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:12:03      23   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:12:03      24   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
00:12:03      25   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:12:03      26   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:12:03      27   15.31    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   74.49
00:12:03      28   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:12:03      29   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:12:03      30   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
00:12:03      31   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19

00:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:04     all   17.32    0.00    6.36    0.00    0.00    2.00    0.00    0.00    0.00   74.32
00:12:04       0   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
00:12:04       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:04       2   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:12:04       3   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:12:04       4   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:12:04       5   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:12:04       6   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:12:04       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:12:04       8   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:12:04       9   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:12:04      10   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:12:04      11   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:12:04      12   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:12:04      13   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:12:04      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:12:04      15   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:12:04      16   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:12:04      17   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:12:04      18   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:12:04      19   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:12:04      20   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:12:04      21   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:04      22   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:12:04      23   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:12:04      24   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:12:04      25   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:12:04      26   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:12:04      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:12:04      28   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:12:04      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:12:04      30   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:12:04      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

00:12:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:05     all   15.27    0.00    5.38    0.00    0.00    2.39    0.00    0.00    0.00   76.97
00:12:05       0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:12:05       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:12:05       2   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:12:05       3   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:12:05       4   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:12:05       5   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:12:05       6   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:12:05       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:12:05       8   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:12:05       9   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:12:05      10   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:12:05      11   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:12:05      12   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:12:05      13   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:12:05      14   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:12:05      15   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
00:12:05      16   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:05      17   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:12:05      18   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:12:05      19    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:12:05      20   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:12:05      21   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:12:05      22   18.95    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:12:05      23   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:12:05      24   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:12:05      25   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:12:05      26   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:12:05      27   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:12:05      28   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:12:05      29   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:12:05      30   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:12:05      31   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78

00:12:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:06     all   16.25    0.00    5.90    0.03    0.00    1.85    0.00    0.00    0.00   75.97
00:12:06       0   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:12:06       1   17.14    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   71.43
00:12:06       2   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:12:06       3   15.15    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   75.76
00:12:06       4   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:12:06       5   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:12:06       6   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:12:06       7   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:12:06       8   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:12:06       9   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:12:06      10   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:12:06      11   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:12:06      12   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:12:06      13   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:12:06      14   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:12:06      15   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:06      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:06      17   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:12:06      18   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:12:06      19   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:12:06      20   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:12:06      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:12:06      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:12:06      23   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:12:06      24   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:12:06      25   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:12:06      26   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:12:06      27   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:12:06      28   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
00:12:06      29   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:12:06      30   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:12:06      31   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29

00:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:07     all   18.41    0.00    6.72    0.00    0.00    1.99    0.00    0.00    0.00   72.88
00:12:07       0   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:12:07       1   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:12:07       2   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
00:12:07       3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:12:07       4   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:12:07       5   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:12:07       6   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:12:07       7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:07       8   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
00:12:07       9   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:07      10   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:12:07      11   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:07      12   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:12:07      13   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:12:07      14   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:12:07      15   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
00:12:07      16   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:07      17   17.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   77.17
00:12:07      18   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:12:07      19   17.89    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:12:07      20   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:07      21   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:12:07      22   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
