Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:04      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:04      18    1.01    0.00   34.34    0.00    0.00    1.01    0.00   16.16    0.00   47.47
05:58:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:04      20    1.04    0.00   32.29    0.00    0.00    2.08    0.00   14.58    0.00   50.00
05:58:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:04      22    3.96    0.00   61.39    0.00    0.00    4.95    0.00   26.73    0.00    2.97
05:58:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:04      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:04      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:04      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:58:04      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:05     all    1.06    0.00   13.47    0.00    0.00    1.97    0.00   14.59    0.00   68.81
05:58:05       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   86.36
05:58:05       1    3.26    0.00   20.65    0.00    0.00    9.78    0.00    8.70    0.00   57.61
05:58:05       2    0.96    0.00   31.73    0.00    0.00    5.77    0.00   48.08    0.00   13.46
05:58:05       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    6.06
05:58:05       4    2.97    0.00   36.63    0.00    0.00    7.92    0.00   42.57    0.00    9.90
05:58:05       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
05:58:05       6    1.02    0.00   26.53    0.00    0.00    1.02    0.00   31.63    0.00   39.80
05:58:05       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
05:58:05       8    1.94    0.00   37.86    0.00    0.00    4.85    0.00   34.95    0.00   20.39
05:58:05       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
05:58:05      10    1.02    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   54.08
05:58:05      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
05:58:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:58:05      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
05:58:05      14    3.00    0.00   39.00    0.00    0.00   10.00    0.00   48.00    0.00    0.00
05:58:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:58:05      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   31.00    0.00   66.00
05:58:05      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:05      18    1.02    0.00   34.69    0.00    0.00    2.04    0.00   14.29    0.00   47.96
05:58:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:05      20    3.88    0.00   33.01    0.00    0.00    2.91    0.00   11.65    0.00   48.54
05:58:05      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:05      22    3.96    0.00   56.44    0.00    0.00    2.97    0.00   32.67    0.00    3.96
05:58:05      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:05      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:58:05      31   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86

05:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:06     all    1.22    0.00   13.04    0.00    0.00    2.04    0.00   14.45    0.00   69.18
05:58:06       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
05:58:06       1    6.06    0.00   25.25    0.00    0.00   10.10    0.00    6.06    0.00   52.53
05:58:06       2    3.88    0.00   33.98    0.00    0.00    4.85    0.00   44.66    0.00   12.62
05:58:06       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
05:58:06       4    2.97    0.00   34.65    0.00    0.00    5.94    0.00   48.51    0.00    7.92
05:58:06       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
05:58:06       6    1.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
05:58:06       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   79.80
05:58:06       8    4.12    0.00   37.11    0.00    0.00    3.09    0.00   37.11    0.00   18.56
05:58:06       9    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
05:58:06      10    0.00    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   53.61
05:58:06      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
05:58:06      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:58:06      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:58:06      14    4.04    0.00   36.36    0.00    0.00   10.10    0.00   49.49    0.00    0.00
05:58:06      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:58:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   84.00
05:58:06      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:06      18    1.96    0.00   38.24    0.00    0.00    1.96    0.00   12.75    0.00   45.10
05:58:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:06      20    1.01    0.00   33.33    0.00    0.00    2.02    0.00   14.14    0.00   49.49
05:58:06      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:06      22    3.92    0.00   58.82    0.00    0.00    6.86    0.00   27.45    0.00    2.94
05:58:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:06      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
05:58:06      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

05:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07     all    2.00    0.00   13.38    0.00    0.00    2.03    0.00   13.60    0.00   68.96
05:58:07       0    1.71    0.00    0.85    0.00    0.00   17.09    0.00    0.85    0.00   79.49
05:58:07       1    3.12    0.00   25.00    0.00    0.00    8.33    0.00   11.46    0.00   52.08
05:58:07       2    3.92    0.00   32.35    0.00    0.00    5.88    0.00   43.14    0.00   14.71
05:58:07       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    5.05
05:58:07       4    4.00    0.00   34.00    0.00    0.00    6.00    0.00   46.00    0.00   10.00
05:58:07       5    2.08    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   73.96
05:58:07       6    0.00    0.00   29.41    0.00    0.00    0.98    0.00   32.35    0.00   37.25
05:58:07       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
05:58:07       8    3.09    0.00   32.99    0.00    0.00    4.12    0.00   37.11    0.00   22.68
05:58:07       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
05:58:07      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   56.57
05:58:07      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   90.91
05:58:07      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:58:07      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   82.83
05:58:07      14    4.95    0.00   43.56    0.00    0.00    5.94    0.00   45.54    0.00    0.00
05:58:07      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:58:07      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
05:58:07      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:07      18    3.00    0.00   37.00    0.00    0.00    2.00    0.00   14.00    0.00   44.00
05:58:07      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:58:07      20    1.90    0.00   34.29    0.00    0.00    2.86    0.00   15.24    0.00   45.71
05:58:07      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:58:07      22    3.00    0.00   58.00    0.00    0.00    6.00    0.00   30.00    0.00    3.00
05:58:07      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:58:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:07      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:07      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:07      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
05:58:07      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

05:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:08     all    1.28    0.00   13.23    0.00    0.00    2.22    0.00   14.14    0.00   69.03
05:58:08       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
05:58:08       1    6.32    0.00   23.16    0.00    0.00   10.53    0.00    3.16    0.00   56.84
05:58:08       2    4.04    0.00   34.34    0.00    0.00    8.08    0.00   39.39    0.00   14.14
05:58:08       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    5.00
05:58:08       4    4.90    0.00   35.29    0.00    0.00    4.90    0.00   46.08    0.00    8.82
05:58:08       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   27.84    0.00   58.76
05:58:08       6    1.92    0.00   19.23    0.00    0.00    0.96    0.00   38.46    0.00   39.42
05:58:08       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
05:58:08       8    1.02    0.00   35.71    0.00    0.00    5.10    0.00   36.73    0.00   21.43
05:58:08       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
05:58:08      10    0.98    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   51.96
05:58:08      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
05:58:08      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
05:58:08      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
05:58:08      14    5.05    0.00   42.42    0.00    0.00    8.08    0.00   44.44    0.00    0.00
05:58:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:58:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:58:08      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:08      18    1.02    0.00   34.69    0.00    0.00    4.08    0.00   15.31    0.00   44.90
05:58:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08      20    3.92    0.00   36.27    0.00    0.00    1.96    0.00   13.73    0.00   44.12
05:58:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:08      22    5.05    0.00   59.60    0.00    0.00    5.05    0.00   26.26    0.00    4.04
05:58:08      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:58:08      31    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44

05:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09     all    1.32    0.00   13.21    0.00    0.00    2.10    0.00   14.97    0.00   68.37
05:58:09       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.07
05:58:09       1    7.07    0.00   21.21    0.00    0.00   11.11    0.00    6.06    0.00   54.55
05:58:09       2    3.00    0.00   32.00    0.00    0.00    6.00    0.00   45.00    0.00   14.00
05:58:09       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   60.78    0.00    5.88
05:58:09       4    3.85    0.00   32.69    0.00    0.00    6.73    0.00   47.12    0.00    9.62
05:58:09       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
05:58:09       6    1.09    0.00   20.65    0.00    0.00    2.17    0.00   33.70    0.00   42.39
05:58:09       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
05:58:09       8    4.00    0.00   33.00    0.00    0.00    6.00    0.00   38.00    0.00   19.00
05:58:09       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
05:58:09      10    1.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
05:58:09      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:58:09      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:58:09      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
05:58:09      14    4.00    0.00   47.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
05:58:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:09      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   36.36    0.00   61.62
05:58:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:09      18    1.01    0.00   39.39    0.00    0.00    1.01    0.00   12.12    0.00   46.46
05:58:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:09      20    1.03    0.00   28.87    0.00    0.00    3.09    0.00   16.49    0.00   50.52
05:58:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
