Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:19      25    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:11:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:19      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:11:19      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:11:19      29   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:19      30    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:11:19      31   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44

19:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:20     all   22.10    0.00    9.63    0.00    0.00    4.99    0.00    0.00    0.00   63.28
19:11:20       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
19:11:20       1   46.53    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   35.64
19:11:20       2   52.53    0.00   13.13    0.00    0.00   16.16    0.00    0.00    0.00   18.18
19:11:20       3   42.71    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   39.58
19:11:20       4   47.42    0.00   22.68    0.00    0.00   12.37    0.00    0.00    0.00   17.53
19:11:20       5   40.43    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   40.43
19:11:20       6   53.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
19:11:20       7   44.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   39.58
19:11:20       8   34.34    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   33.33
19:11:20       9   48.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   38.95
19:11:20      10   25.49    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   56.86
19:11:20      11   43.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   38.54
19:11:20      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:11:20      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:20      14   41.58    0.00   30.69    0.00    0.00   25.74    0.00    0.00    0.00    1.98
19:11:20      15    8.25    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   77.32
19:11:20      16   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:11:20      17    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:11:20      18    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
19:11:20      19    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:20      20    3.26    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   79.35
19:11:20      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:20      22    6.32    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   53.68
19:11:20      23    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:11:20      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:20      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:20      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:11:20      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:20      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:20      29   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:11:20      30    5.83    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:11:20      31   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53

19:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:21     all   21.14    0.00    9.50    0.00    0.00    4.91    0.00    0.00    0.00   64.45
19:11:21       0    1.83    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   86.24
19:11:21       1   47.47    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   37.37
19:11:21       2   48.96    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   18.75
19:11:21       3   45.36    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   38.14
19:11:21       4   50.00    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   16.33
19:11:21       5   40.82    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   39.80
19:11:21       6   55.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   36.46
19:11:21       7   44.55    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   37.62
19:11:21       8   31.63    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   33.67
19:11:21       9   39.58    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   40.62
19:11:21      10   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
19:11:21      11   44.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   41.05
19:11:21      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:11:21      13    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:21      14   45.45    0.00   26.26    0.00    0.00   27.27    0.00    0.00    0.00    1.01
19:11:21      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:21      16   55.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
19:11:21      17    6.45    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:11:21      18    5.15    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   73.20
19:11:21      19   11.43    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   80.95
19:11:21      20    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
19:11:21      21    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:21      22    6.32    0.00   26.32    0.00    0.00   14.74    0.00    0.00    0.00   52.63
19:11:21      23    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:11:21      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:11:21      25    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:11:21      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:11:21      27    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:21      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:21      29    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:21      30    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:11:21      31    9.80    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   76.47

19:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:22     all   20.63    0.00    9.02    0.00    0.00    5.52    0.00    0.00    0.00   64.83
19:11:22       0    1.69    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   80.51
19:11:22       1   47.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
19:11:22       2   48.96    0.00   13.54    0.00    0.00   19.79    0.00    0.00    0.00   17.71
19:11:22       3   43.30    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:11:22       4   52.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
19:11:22       5   41.24    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:11:22       6   54.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
19:11:22       7   46.46    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:11:22       8   33.98    0.00   17.48    0.00    0.00   15.53    0.00    0.00    0.00   33.01
19:11:22       9   45.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
19:11:22      10   28.43    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   55.88
19:11:22      11   43.16    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   38.95
19:11:22      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:11:22      13    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:11:22      14   47.52    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00    1.98
19:11:22      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:11:22      16   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:11:22      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:11:22      18    5.32    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:11:22      19    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:11:22      20    3.23    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   77.42
19:11:22      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:11:22      22    5.32    0.00   24.47    0.00    0.00   15.96    0.00    0.00    0.00   54.26
19:11:22      23    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:11:22      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:11:22      25    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:11:22      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:11:22      27    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:11:22      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:22      29   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:11:22      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:11:22      31   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57

19:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:23     all   20.34    0.00    9.89    0.00    0.00    4.69    0.00    0.00    0.00   65.08
19:11:23       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:11:23       1   45.36    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   38.14
19:11:23       2   47.47    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   17.17
19:11:23       3   42.86    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:11:23       4   52.94    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   18.63
19:11:23       5   41.41    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:11:23       6   52.83    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   33.96
19:11:23       7   44.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   40.00
19:11:23       8   36.46    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   34.38
19:11:23       9   42.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:11:23      10   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
19:11:23      11   41.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   38.95
19:11:23      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:11:23      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:11:23      14   46.53    0.00   28.71    0.00    0.00   23.76    0.00    0.00    0.00    0.99
19:11:23      15    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:11:23      16   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:11:23      17    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:11:23      18    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
19:11:23      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:11:23      20    4.08    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   73.47
19:11:23      21    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:11:23      22    4.26    0.00   26.60    0.00    0.00   15.96    0.00    0.00    0.00   53.19
19:11:23      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:11:23      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:11:23      25    3.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:11:23      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:23      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:11:23      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:23      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:11:23      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:11:23      31   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

19:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:24     all   20.62    0.00    9.63    0.00    0.00    5.21    0.00    0.00    0.00   64.54
19:11:24       0    3.74    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   88.79
19:11:24       1   48.48    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   37.37
19:11:24       2   41.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
19:11:24       3   45.54    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   37.62
19:11:24       4   49.02    0.00   18.63    0.00    0.00   13.73    0.00    0.00    0.00   18.63
19:11:24       5   44.12    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   36.27
19:11:24       6   52.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   37.50
19:11:24       7   44.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   39.58
19:11:24       8   33.33    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   32.35
19:11:24       9   48.04    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   36.27
19:11:24      10   23.66    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   61.29
19:11:24      11   46.53    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   37.62
19:11:24      12    3.81    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   89.52
19:11:24      13    6.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:11:24      14   43.00    0.00   26.00    0.00    0.00   29.00    0.00    0.00    0.00    2.00
19:11:24      15    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:11:24      16   33.33    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:11:24      17   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:11:24      18    2.06    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   74.23
19:11:24      19    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:11:24      20    3.19    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   77.66
19:11:24      21    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:11:24      22    6.45    0.00   21.51    0.00    0.00   17.20    0.00    0.00    0.00   54.84
19:11:24      23    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:11:24      24    2.88    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   90.38
19:11:24      25    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:24      26    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:11:24      27    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:11:24      28    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:11:24      29    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
