Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:33      20    2.02    0.00   33.33    0.00    0.00    3.03    0.00   12.12    0.00   49.49
22:30:33      21    0.00    0.00   16.98    0.00    0.00    0.00    0.00   32.08    0.00   50.94
22:30:33      22    7.07    0.00   56.57    0.00    0.00    6.06    0.00   27.27    0.00    3.03
22:30:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      27    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:30:33      28    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:30:33      29    2.97    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   83.17
22:30:33      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:30:33      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

22:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:34     all    1.33    0.00   13.71    0.00    0.00    2.04    0.00   14.57    0.00   68.32
22:30:34       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   85.71
22:30:34       1    0.00    0.00   24.27    0.00    0.00    0.97    0.00   37.86    0.00   36.89
22:30:34       2    5.10    0.00   30.61    0.00    0.00    4.08    0.00   45.92    0.00   14.29
22:30:34       3    0.97    0.00   12.62    0.00    0.00    0.00    0.00   18.45    0.00   67.96
22:30:34       4    4.04    0.00   37.37    0.00    0.00    6.06    0.00   42.42    0.00   10.10
22:30:34       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
22:30:34       6    3.81    0.00   21.90    0.00    0.00    1.90    0.00   33.33    0.00   39.05
22:30:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:34       8    1.98    0.00   38.61    0.00    0.00    6.93    0.00   28.71    0.00   23.76
22:30:34       9    2.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
22:30:34      10    1.01    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   51.52
22:30:34      11    0.97    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   89.32
22:30:34      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:30:34      13    0.00    0.00   13.39    0.00    0.00    0.00    0.00   28.57    0.00   58.04
22:30:34      14    7.92    0.00   41.58    0.00    0.00    7.92    0.00   42.57    0.00    0.00
22:30:34      15    0.00    0.00    7.62    0.00    0.00    0.00    0.00   18.10    0.00   74.29
22:30:34      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
22:30:34      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
22:30:34      18    4.04    0.00   31.31    0.00    0.00    2.02    0.00   12.12    0.00   50.51
22:30:34      19    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
22:30:34      20    1.02    0.00   31.63    0.00    0.00    2.04    0.00   16.33    0.00   48.98
22:30:34      21    0.00    0.00   11.43    0.00    0.00    0.00    0.00   32.38    0.00   56.19
22:30:34      22    4.90    0.00   62.75    0.00    0.00    4.90    0.00   23.53    0.00    3.92
22:30:34      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:30:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:34      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:30:34      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
22:30:34      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:35     all    1.55    0.00   13.18    0.00    0.00    2.05    0.00   14.70    0.00   68.46
22:30:35       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.91    0.00   86.36
22:30:35       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:30:35       2    3.03    0.00   35.35    0.00    0.00    6.06    0.00   43.43    0.00   12.12
22:30:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:35       4    3.00    0.00   33.00    0.00    0.00    8.00    0.00   46.00    0.00   10.00
22:30:35       5    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
22:30:35       6    0.98    0.00   18.63    0.00    0.00    1.96    0.00   36.27    0.00   42.16
22:30:35       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:35       8    4.12    0.00   30.93    0.00    0.00    5.15    0.00   37.11    0.00   22.68
22:30:35       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:35      10    0.99    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   52.48
22:30:35      11    5.05    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   72.73
22:30:35      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:30:35      13    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:30:35      14    7.00    0.00   42.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:30:35      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   26.36    0.00   63.64
22:30:35      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
22:30:35      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
22:30:35      18    2.06    0.00   34.02    0.00    0.00    2.06    0.00   13.40    0.00   48.45
22:30:35      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   78.22
22:30:35      20    2.04    0.00   32.65    0.00    0.00    3.06    0.00   12.24    0.00   50.00
22:30:35      21    0.00    0.00   13.33    0.00    0.00    0.00    0.00   31.43    0.00   55.24
22:30:35      22    6.12    0.00   55.10    0.00    0.00    4.08    0.00   31.63    0.00    3.06
22:30:35      23    0.00    0.00    8.49    0.00    0.00    0.00    0.00   16.04    0.00   75.47
22:30:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:35      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:35      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:30:35      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:30:35      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:30:35      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:36     all    1.18    0.00   13.15    0.03    0.00    2.35    0.00   15.72    0.00   67.50
22:30:36       0    0.88    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   83.33
22:30:36       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:30:36       2    3.03    0.00   33.33    0.00    0.00    5.05    0.00   44.44    0.00   14.14
22:30:36       3    0.00    0.00    9.43    0.00    0.00    0.00    0.00   21.70    0.00   68.87
22:30:36       4    2.00    0.00   36.00    0.00    0.00    6.00    0.00   47.00    0.00    9.00
22:30:36       5    1.01    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    6.06
22:30:36       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   39.80    0.00   39.80
22:30:36       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:36       8    1.01    0.00   30.30    0.00    0.00    6.06    0.00   41.41    0.00   21.21
22:30:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:36      10    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
22:30:36      11    3.06    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   68.37
22:30:36      12    0.00    0.00    1.96    0.98    0.00    0.00    0.00    3.92    0.00   93.14
22:30:36      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:30:36      14    6.00    0.00   41.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:30:36      15    0.93    0.00   13.08    0.00    0.00    0.00    0.00   29.91    0.00   56.07
22:30:36      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   40.59    0.00   58.42
22:30:36      17    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
22:30:36      18    2.97    0.00   39.60    0.00    0.00    2.97    0.00    9.90    0.00   44.55
22:30:36      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:36      20    4.17    0.00   26.04    0.00    0.00    3.12    0.00   13.54    0.00   53.12
22:30:36      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:36      22    0.99    0.00   60.40    0.00    0.00    6.93    0.00   28.71    0.00    2.97
22:30:36      23    0.96    0.00   12.50    0.00    0.00    0.00    0.00   22.12    0.00   64.42
22:30:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:36      25    0.00    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   86.41
22:30:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:36      27    0.00    0.00    5.71    0.00    0.00    0.00    0.00   12.38    0.00   81.90
22:30:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:30:36      29    3.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
22:30:36      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:30:36      31    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35

22:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:37     all    1.30    0.00   14.23    0.00    0.00    1.86    0.00   14.41    0.00   68.13
22:30:37       0    0.00    0.00    0.91    0.00    0.00    9.09    0.00    2.73    0.00   87.27
22:30:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:30:37       2    4.26    0.00   38.30    0.00    0.00    5.32    0.00   37.23    0.00   14.89
22:30:37       3    0.00    0.00    8.93    0.00    0.00    0.00    0.00   36.61    0.00   54.46
22:30:37       4    4.90    0.00   38.24    0.00    0.00    6.86    0.00   40.20    0.00    9.80
22:30:37       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   21.57    0.00   69.61
22:30:37       6    1.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
22:30:37       7    0.98    0.00   40.20    0.00    0.00    0.00    0.00   53.92    0.00    4.90
22:30:37       8    3.92    0.00   36.27    0.00    0.00    3.92    0.00   35.29    0.00   20.59
22:30:37       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:30:37      10    2.13    0.00   15.96    0.00    0.00    3.19    0.00   24.47    0.00   54.26
22:30:37      11    4.04    0.00   22.22    0.00    0.00    6.06    0.00    5.05    0.00   62.63
22:30:37      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:30:37      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:30:37      14    4.00    0.00   43.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
22:30:37      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:30:37      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
22:30:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
22:30:37      18    2.88    0.00   40.38    0.00    0.00    0.96    0.00   12.50    0.00   43.27
22:30:37      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:30:37      20    1.04    0.00   33.33    0.00    0.00    2.08    0.00   13.54    0.00   50.00
22:30:37      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:37      22    6.12    0.00   65.31    0.00    0.00    3.06    0.00   21.43    0.00    4.08
22:30:37      23    0.00    0.00   10.28    0.00    0.00    0.00    0.00   28.97    0.00   60.75
22:30:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:37      25    0.00    0.00    5.83    0.00    0.00    0.00    0.00   10.68    0.00   83.50
22:30:37      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:37      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:30:37      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   86.87
22:30:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:30:37      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:30:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:38     all    1.14    0.00   14.59    0.00    0.00    2.13    0.00   14.31    0.00   67.80
22:30:38       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   84.82
22:30:38       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:30:38       2    3.09    0.00   32.99    0.00    0.00    6.19    0.00   43.30    0.00   14.43
22:30:38       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:30:38       4    2.00    0.00   39.00    0.00    0.00    9.00    0.00   40.00    0.00   10.00
22:30:38       5    0.00    0.00   14.42    0.00    0.00    0.00    0.00   27.88    0.00   57.69
22:30:38       6    2.08    0.00   25.00    0.00    0.00    1.04    0.00   31.25    0.00   40.62
22:30:38       7    1.01    0.00   39.39    0.00    0.00    0.00    0.00   55.56    0.00    4.04
22:30:38       8    1.00    0.00   38.00    0.00    0.00    4.00    0.00   38.00    0.00   19.00
22:30:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:38      10    0.00    0.00   20.65    0.00    0.00    1.09    0.00   21.74    0.00   56.52
22:30:38      11    0.00    0.00    8.49    0.00    0.00    0.00    0.00   18.87    0.00   72.64
22:30:38      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:30:38      13    5.05    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   70.71
22:30:38      14    7.00    0.00   44.00    0.00    0.00    7.00    0.00   42.00    0.00    0.00
22:30:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:38      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:30:38      17    0.00    0.00   11.32    0.00    0.00    3.77    0.00    6.60    0.00   78.30
22:30:38      18    2.91    0.00   37.86    0.00    0.00    2.91    0.00   11.65    0.00   44.66
22:30:38      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:38      20    1.94    0.00   39.81    0.00    0.00    1.94    0.00   11.65    0.00   44.66
22:30:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:38      22    3.88    0.00   61.17    0.00    0.00    5.83    0.00   26.21    0.00    2.91
22:30:38      23    0.00    0.00   12.61    0.00    0.00    0.00    0.00   33.33    0.00   54.05
22:30:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
