Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:53      29    2.08    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   63.54
17:42:53      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
17:42:53      31    2.06    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   82.47

17:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:54     all    1.63    0.00   17.79    0.00    0.00    1.34    0.00   12.28    0.00   66.96
17:42:54       0    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
17:42:54       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
17:42:54       2    2.11    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   62.11
17:42:54       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
17:42:54       4    0.99    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   61.39
17:42:54       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   64.95
17:42:54       6    2.11    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   74.74
17:42:54       7    0.99    0.00   26.73    0.00    0.00    0.99    0.00   20.79    0.00   50.50
17:42:54       8    2.06    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   61.86
17:42:54       9    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
17:42:54      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
17:42:54      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:42:54      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
17:42:54      13    3.09    0.00   25.77    0.00    0.00    0.00    0.00   14.43    0.00   56.70
17:42:54      14    3.00    0.00   20.00    0.00    0.00    2.00    0.00    6.00    0.00   69.00
17:42:54      15    1.00    0.00   28.00    0.00    0.00    0.00    0.00   14.00    0.00   57.00
17:42:54      16    2.00    0.00   28.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
17:42:54      17    0.00    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   69.79
17:42:54      18    4.40    0.00   14.29    0.00    0.00    1.10    0.00   12.09    0.00   68.13
17:42:54      19    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
17:42:54      20    2.17    0.00    8.70    0.00    0.00    3.26    0.00    4.35    0.00   81.52
17:42:54      21    0.00    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   70.30
17:42:54      22    0.00    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   57.58
17:42:54      23    3.00    0.00   23.00    0.00    0.00    1.00    0.00   10.00    0.00   63.00
17:42:54      24    2.97    0.00   24.75    0.00    0.00    0.00    0.00   10.89    0.00   61.39
17:42:54      25    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
17:42:54      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
17:42:54      27    1.01    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   69.70
17:42:54      28    1.00    0.00   24.00    0.00    0.00    1.00    0.00   19.00    0.00   55.00
17:42:54      29    3.16    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   73.68
17:42:54      30    3.06    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:42:54      31    2.13    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   84.04

17:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:55     all    1.02    0.00   17.88    0.00    0.00    1.41    0.00   13.02    0.00   66.65
17:42:55       0    1.02    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   68.37
17:42:55       1    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
17:42:55       2    1.96    0.00   23.53    0.00    0.00    2.94    0.00   19.61    0.00   51.96
17:42:55       3    2.02    0.00   25.25    0.00    0.00    1.01    0.00   16.16    0.00   55.56
17:42:55       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   55.56
17:42:55       5    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:42:55       6    0.00    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   69.79
17:42:55       7    0.00    0.00   19.15    0.00    0.00    1.06    0.00   12.77    0.00   67.02
17:42:55       8    1.00    0.00   26.00    0.00    0.00    2.00    0.00   14.00    0.00   57.00
17:42:55       9    0.99    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   54.46
17:42:55      10    2.08    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   69.79
17:42:55      11    2.06    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   68.04
17:42:55      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   13.40    0.00   62.89
17:42:55      13    2.04    0.00   23.47    0.00    0.00    1.02    0.00   16.33    0.00   57.14
17:42:55      14    2.06    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   65.98
17:42:55      15    1.98    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   67.33
17:42:55      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
17:42:55      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
17:42:55      18    1.98    0.00   15.84    0.00    0.00    2.97    0.00    5.94    0.00   73.27
17:42:55      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   71.13
17:42:55      20    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
17:42:55      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:42:55      22    1.04    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   70.83
17:42:55      23    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
17:42:55      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00    5.10    0.00   71.43
17:42:55      25    1.06    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   77.66
17:42:55      26    1.00    0.00   30.00    0.00    0.00    2.00    0.00   19.00    0.00   48.00
17:42:55      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:42:55      28    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
17:42:55      29    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
17:42:55      30    0.00    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   65.98
17:42:55      31    2.13    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   85.11

17:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:56     all    0.86    0.00   17.60    0.00    0.00    1.33    0.00   12.61    0.00   67.57
17:42:56       0    1.01    0.00   24.24    0.00    0.00    1.01    0.00   13.13    0.00   60.61
17:42:56       1    1.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
17:42:56       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:42:56       3    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
17:42:56       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   67.68
17:42:56       5    2.06    0.00   23.71    0.00    0.00    0.00    0.00   10.31    0.00   63.92
17:42:56       6    1.00    0.00   19.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00
17:42:56       7    0.96    0.00   26.92    0.00    0.00    0.96    0.00   13.46    0.00   57.69
17:42:56       8    0.00    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   44.90
17:42:56       9    0.00    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   71.88
17:42:56      10    0.00    0.00   21.43    0.00    0.00    4.08    0.00   13.27    0.00   61.22
17:42:56      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
17:42:56      12    2.11    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   74.74
17:42:56      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
17:42:56      14    0.00    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   64.65
17:42:56      15    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
17:42:56      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
17:42:56      17    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
17:42:56      18    0.00    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   70.53
17:42:56      19    0.98    0.00   23.53    0.00    0.00    0.98    0.00   18.63    0.00   55.88
17:42:56      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
17:42:56      21    0.00    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   78.72
17:42:56      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
17:42:56      23    0.00    0.00   20.39    0.00    0.00    0.97    0.00   14.56    0.00   64.08
17:42:56      24    1.04    0.00   19.79    0.00    0.00    1.04    0.00    9.38    0.00   68.75
17:42:56      25    1.05    0.00   18.95    0.00    0.00    0.00    0.00   13.68    0.00   66.32
17:42:56      26    1.96    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   69.61
17:42:56      27    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
17:42:56      28    1.05    0.00   22.11    0.00    0.00    0.00    0.00   15.79    0.00   61.05
17:42:56      29    0.00    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   57.84
17:42:56      30    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:42:56      31    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00

17:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:57     all    0.99    0.00   17.06    0.00    0.00    1.33    0.00   13.19    0.00   67.43
17:42:57       0    3.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   69.00
17:42:57       1    1.01    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   62.63
17:42:57       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:42:57       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
17:42:57       4    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
17:42:57       5    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
17:42:57       6    0.00    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   70.83
17:42:57       7    0.98    0.00   18.63    0.00    0.00    1.96    0.00   14.71    0.00   63.73
17:42:57       8    2.06    0.00   21.65    0.00    0.00    0.00    0.00   15.46    0.00   60.82
17:42:57       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
17:42:57      10    0.97    0.00   27.18    0.00    0.00    0.97    0.00   13.59    0.00   57.28
17:42:57      11    0.00    0.00   20.79    0.00    0.00    0.99    0.00   14.85    0.00   63.37
17:42:57      12    0.00    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   76.47
17:42:57      13    0.00    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   64.58
17:42:57      14    0.97    0.00   25.24    0.00    0.00    1.94    0.00   14.56    0.00   57.28
17:42:57      15    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:42:57      16    0.00    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   68.75
17:42:57      17    0.00    0.00   22.68    0.00    0.00    0.00    0.00   11.34    0.00   65.98
17:42:57      18    3.09    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   77.32
17:42:57      19    0.00    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   66.67
17:42:57      20    2.88    0.00   21.15    0.00    0.00    1.92    0.00   15.38    0.00   58.65
17:42:57      21    1.06    0.00   13.83    0.00    0.00    1.06    0.00   13.83    0.00   70.21
17:42:57      22    2.15    0.00   16.13    0.00    0.00    0.00    0.00   10.75    0.00   70.97
17:42:57      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
17:42:57      24    0.00    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   68.63
17:42:57      25    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
17:42:57      26    1.04    0.00   27.08    0.00    0.00    1.04    0.00   26.04    0.00   44.79
17:42:57      27    1.03    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   60.82
17:42:57      28    1.96    0.00   13.73    0.00    0.00    2.94    0.00    7.84    0.00   73.53
17:42:57      29    0.00    0.00   15.22    0.00    0.00    2.17    0.00   13.04    0.00   69.57
17:42:57      30    0.00    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   69.39
17:42:57      31    4.04    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   80.81

17:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:58     all    1.05    0.00   16.79    0.00    0.00    1.49    0.00   12.20    0.00   68.44
17:42:58       0    0.00    0.00   20.20    0.00    0.00    4.04    0.00   10.10    0.00   65.66
17:42:58       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
17:42:58       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   11.11    0.00   68.69
17:42:58       3    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
17:42:58       4    1.00    0.00   21.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
17:42:58       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:42:58       6    2.02    0.00   18.18    0.00    0.00    3.03    0.00    4.04    0.00   72.73
17:42:58       7    0.00    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   65.62
17:42:58       8    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:42:58       9    1.98    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   74.26
17:42:58      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
17:42:58      11    0.97    0.00   23.30    0.00    0.00    0.97    0.00   20.39    0.00   54.37
17:42:58      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
17:42:58      13    2.06    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   70.10
17:42:58      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   76.53
17:42:58      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:42:58      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
17:42:58      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
17:42:58      18    3.03    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   53.54
17:42:58      19    0.00    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   80.85
17:42:58      20    2.08    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   70.83
17:42:58      21    2.06    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   65.98
17:42:58      22    2.15    0.00   19.35    0.00    0.00    2.15    0.00    6.45    0.00   69.89
17:42:58      23    0.98    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   64.71
17:42:58      24    1.03    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   60.82
17:42:58      25    0.97    0.00   18.45    0.00    0.00    0.97    0.00   19.42    0.00   60.19
17:42:58      26    2.04    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   53.06
17:42:58      27    0.00    0.00   20.19    0.00    0.00    0.96    0.00   19.23    0.00   59.62
17:42:58      28    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
17:42:58      29    1.94    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   72.82
17:42:58      30    0.00    0.00   22.45    0.00    0.00    0.00    0.00   11.22    0.00   66.33
17:42:58      31    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51

17:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:59     all    0.86    0.00   16.93    0.00    0.00    1.37    0.00   12.84    0.00   67.93
