Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:50     all   22.33    0.00    5.63    0.00    0.00    1.95    0.00    0.00    0.00   70.10
11:28:50       0   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:28:50       1   28.43    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:28:50       2   27.55    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:28:50       3   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:28:50       4   26.47    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   56.86
11:28:50       5   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:28:50       6   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:28:50       7   27.88    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   69.23
11:28:50       8   16.33    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   67.35
11:28:50       9   26.42    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   67.92
11:28:50      10   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:28:50      11   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:28:50      12   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:28:50      13   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:50      14   21.65    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   54.64
11:28:50      15   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:28:50      16   24.75    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   68.32
11:28:50      17   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:28:50      18    9.71    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   77.67
11:28:50      19   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:50      20    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:28:50      21   24.04    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   69.23
11:28:50      22    7.37    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   76.84
11:28:50      23   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:50      24   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:28:50      25   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:50      26   20.19    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   73.08
11:28:50      27   25.74    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:28:50      28   24.76    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:50      29   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:50      30   24.76    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   70.48
11:28:50      31   25.71    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   66.67

11:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:51     all   22.11    0.00    5.02    0.00    0.00    2.07    0.00    0.00    0.00   70.80
11:28:51       0   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:28:51       1   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
11:28:51       2   27.37    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   60.00
11:28:51       3   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:51       4   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:28:51       5   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:51       6   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:28:51       7   27.18    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:28:51       8   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
11:28:51       9   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:51      10   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:28:51      11   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:51      12   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:28:51      13   29.13    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   67.96
11:28:51      14   18.75    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   53.12
11:28:51      15   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:51      16   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69
11:28:51      17   24.74    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:28:51      18   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:28:51      19   27.45    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:28:51      20   10.20    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:28:51      21   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:51      22    6.19    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   74.23
11:28:51      23   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:51      24   22.86    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   73.33
11:28:51      25   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:51      26   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:28:51      27   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:28:51      28   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:28:51      29   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:51      30   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:51      31   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04

11:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:52     all   21.99    0.00    5.44    0.00    0.00    1.98    0.00    0.00    0.00   70.59
11:28:52       0   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:28:52       1   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:52       2   27.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:28:52       3   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:28:52       4   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
11:28:52       5   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:52       6   28.43    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:28:52       7   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:28:52       8   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
11:28:52       9   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:28:52      10   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:28:52      11   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:28:52      12   20.19    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   72.12
11:28:52      13   27.45    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:28:52      14   22.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
11:28:52      15   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:52      16   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:28:52      17   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:52      18    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:52      19   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:28:52      20    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:28:52      21   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:52      22    7.14    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   75.51
11:28:52      23   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:52      24   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:28:52      25   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:52      26   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:28:52      27   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:52      28   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:52      29   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:28:52      30   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:28:52      31   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45

11:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:53     all   20.47    0.00    4.88    0.00    0.00    2.05    0.00    0.00    0.00   72.59
11:28:53       0   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:53       1   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:53       2   27.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   61.05
11:28:53       3   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:28:53       4   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:28:53       5   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:53       6   24.74    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:28:53       7   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:53       8   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
11:28:53       9   22.92    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:53      10   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:28:53      11   23.40    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   73.40
11:28:53      12   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:28:53      13   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:28:53      14   21.78    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   52.48
11:28:53      15   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:53      16   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:28:53      17   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:53      18    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:28:53      19   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:53      20    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:28:53      21   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:53      22    7.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
11:28:53      23   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:53      24   14.89    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:28:53      25   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:28:53      26   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:28:53      27   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:28:53      28   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:53      29   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
11:28:53      30   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:53      31   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73

11:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:54     all   22.95    0.00    5.98    0.00    0.00    2.34    0.00    0.00    0.00   68.73
11:28:54       0   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
11:28:54       1   26.67    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   64.76
11:28:54       2   30.21    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:28:54       3   28.16    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   66.99
11:28:54       4   26.73    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:28:54       5   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:28:54       6   28.71    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:28:54       7   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:28:54       8   16.83    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   63.37
11:28:54       9   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
11:28:54      10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:28:54      11   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:28:54      12   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:28:54      13   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:28:54      14   20.20    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   50.51
11:28:54      15   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:54      16   54.46    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   38.61
11:28:54      17   24.51    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   68.63
11:28:54      18   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:54      19   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:54      20    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:28:54      21   27.62    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   66.67
11:28:54      22    6.19    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:28:54      23   27.45    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   67.65
11:28:54      24   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:28:54      25   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:54      26   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:28:54      27   29.41    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:28:54      28   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:28:54      29   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:28:54      30   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:28:54      31   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

11:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:55     all   19.46    0.00    5.49    0.00    0.00    2.32    0.00    0.00    0.00   72.73
11:28:55       0   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:28:55       1   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
11:28:55       2   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:28:55       3   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
