Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:04       4    2.00    0.00   40.00    0.00    0.00    7.00    0.00   42.00    0.00    9.00
22:38:04       5    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
22:38:04       6    3.00    0.00   15.00    0.00    0.00    3.00    0.00   37.00    0.00   42.00
22:38:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:38:04       8    4.00    0.00   34.00    0.00    0.00    5.00    0.00   37.00    0.00   20.00
22:38:04       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:04      10    3.03    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   52.53
22:38:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:04      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:38:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:38:04      14    2.02    0.00   47.47    0.00    0.00   10.10    0.00   40.40    0.00    0.00
22:38:04      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:38:04      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
22:38:04      17    0.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
22:38:04      18    3.06    0.00   35.71    0.00    0.00    1.02    0.00   14.29    0.00   45.92
22:38:04      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
22:38:04      20    0.00    0.00   29.25    0.00    0.00    0.94    0.00   25.47    0.00   44.34
22:38:04      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:38:04      22    7.07    0.00   56.57    0.00    0.00    7.07    0.00   26.26    0.00    3.03
22:38:04      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   80.20
22:38:04      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:04      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00   25.51    0.00   66.33
22:38:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:04      27    0.00    0.00    5.94    0.00    0.00    0.00    0.00   16.83    0.00   77.23
22:38:04      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:04      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
22:38:04      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:38:04      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

22:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:05     all    1.19    0.00   14.02    0.00    0.00    2.19    0.00   15.55    0.00   67.02
22:38:05       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.89    0.00   85.71
22:38:05       1    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
22:38:05       2    4.04    0.00   31.31    0.00    0.00    9.09    0.00   43.43    0.00   12.12
22:38:05       3    2.17    0.00   21.74    0.00    0.00    7.61    0.00    2.17    0.00   66.30
22:38:05       4    3.00    0.00   37.00    0.00    0.00    6.00    0.00   46.00    0.00    8.00
22:38:05       5    2.02    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   83.84
22:38:05       6    0.98    0.00   23.53    0.00    0.00    1.96    0.00   37.25    0.00   36.27
22:38:05       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:38:05       8    3.09    0.00   29.90    0.00    0.00    4.12    0.00   42.27    0.00   20.62
22:38:05       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:05      10    0.00    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   50.51
22:38:05      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:05      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
22:38:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:05      14    6.00    0.00   43.00    0.00    0.00    7.00    0.00   44.00    0.00    0.00
22:38:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:05      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   22.22    0.00   74.75
22:38:05      17    1.00    0.00   43.00    0.00    0.00    0.00    0.00   52.00    0.00    4.00
22:38:05      18    0.99    0.00   35.64    0.00    0.00    2.97    0.00   15.84    0.00   44.55
22:38:05      19    0.00    0.00   21.36    0.00    0.00    0.00    0.00   30.10    0.00   48.54
22:38:05      20    1.80    0.00   28.83    0.00    0.00    2.70    0.00   27.03    0.00   39.64
22:38:05      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:38:05      22    5.05    0.00   58.59    0.00    0.00    8.08    0.00   24.24    0.00    4.04
22:38:05      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
22:38:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:05      27    0.00    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   67.65
22:38:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:05      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   89.69
22:38:05      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:38:05      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   86.73

22:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:06     all    1.22    0.00   13.60    0.00    0.00    2.22    0.00   14.88    0.00   68.02
22:38:06       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
22:38:06       1    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
22:38:06       2    2.97    0.00   31.68    0.00    0.00    5.94    0.00   45.54    0.00   13.86
22:38:06       3    4.04    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   70.71
22:38:06       4    3.96    0.00   39.60    0.00    0.00    5.94    0.00   40.59    0.00    9.90
22:38:06       5    0.00    0.00    5.10    0.00    0.00    4.08    0.00    2.04    0.00   88.78
22:38:06       6    1.98    0.00   20.79    0.00    0.00    2.97    0.00   34.65    0.00   39.60
22:38:06       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
22:38:06       8    5.00    0.00   33.00    0.00    0.00    3.00    0.00   38.00    0.00   21.00
22:38:06       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
22:38:06      10    1.02    0.00   24.49    0.00    0.00    1.02    0.00   18.37    0.00   55.10
22:38:06      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:38:06      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:38:06      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:06      14    6.93    0.00   37.62    0.00    0.00   12.87    0.00   42.57    0.00    0.00
22:38:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25    0.00   73.74
22:38:06      17    1.02    0.00   39.80    0.00    0.00    0.00    0.00   56.12    0.00    3.06
22:38:06      18    3.03    0.00   35.35    0.00    0.00    1.01    0.00   15.15    0.00   45.45
22:38:06      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   63.64
22:38:06      20    0.00    0.00   30.84    0.00    0.00    1.87    0.00   21.50    0.00   45.79
22:38:06      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:38:06      22    3.00    0.00   58.00    0.00    0.00    7.00    0.00   29.00    0.00    3.00
22:38:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:38:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:06      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
22:38:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:06      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
22:38:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:06      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
22:38:06      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:38:06      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:07     all    1.92    0.00   13.72    0.00    0.00    1.82    0.00   14.54    0.00   68.01
22:38:07       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
22:38:07       1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:38:07       2    2.94    0.00   30.39    0.00    0.00    4.90    0.00   47.06    0.00   14.71
22:38:07       3    3.09    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   85.57
22:38:07       4    3.00    0.00   38.00    0.00    0.00    4.00    0.00   44.00    0.00   11.00
22:38:07       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:38:07       6    2.97    0.00   19.80    0.00    0.00    3.96    0.00   31.68    0.00   41.58
22:38:07       7    4.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:38:07       8    3.16    0.00   33.68    0.00    0.00    4.21    0.00   35.79    0.00   23.16
22:38:07       9    4.12    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   77.32
22:38:07      10    0.95    0.00   17.14    0.00    0.00    2.86    0.00   28.57    0.00   50.48
22:38:07      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
22:38:07      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:38:07      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:38:07      14    7.07    0.00   41.41    0.00    0.00    8.08    0.00   43.43    0.00    0.00
22:38:07      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:38:07      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
22:38:07      17    0.00    0.00   42.72    0.00    0.00    0.00    0.00   52.43    0.00    4.85
22:38:07      18    1.05    0.00   34.74    0.00    0.00    2.11    0.00   13.68    0.00   48.42
22:38:07      19    0.00    0.00   15.69    0.00    0.00    0.00    0.00   27.45    0.00   56.86
22:38:07      20    1.87    0.00   26.17    0.00    0.00    2.80    0.00   22.43    0.00   46.73
22:38:07      21    2.04    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   84.69
22:38:07      22    4.00    0.00   62.00    0.00    0.00    4.00    0.00   26.00    0.00    4.00
22:38:07      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:38:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:07      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:38:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:07      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:38:07      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:07      29    3.09    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   88.66
22:38:07      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:38:07      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:08     all    0.94    0.00   13.55    0.00    0.00    2.10    0.00   14.14    0.00   69.21
22:38:08       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
22:38:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08       2    4.17    0.00   32.29    0.00    0.00    9.38    0.00   38.54    0.00   15.62
22:38:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08       4    3.96    0.00   40.59    0.00    0.00    5.94    0.00   39.60    0.00    9.90
22:38:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08       6    0.95    0.00   23.81    0.00    0.00    0.95    0.00   36.19    0.00   38.10
22:38:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08       8    0.00    0.00   34.78    0.00    0.00    7.61    0.00   31.52    0.00   26.09
22:38:08       9    4.04    0.00   23.23    0.00    0.00   11.11    0.00    0.00    0.00   61.62
22:38:08      10    2.02    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   56.57
22:38:08      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:38:08      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
22:38:08      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
22:38:08      14    5.00    0.00   40.00    0.00    0.00    6.00    0.00   49.00    0.00    0.00
22:38:08      15    0.00    0.00    4.85    0.00    0.00    0.00    0.00   10.68    0.00   84.47
22:38:08      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
22:38:08      17    0.00    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    6.12
22:38:08      18    2.13    0.00   36.17    0.00    0.00    1.06    0.00   10.64    0.00   50.00
22:38:08      19    0.00    0.00    8.74    0.00    0.00    0.00    0.00   26.21    0.00   65.05
22:38:08      20    0.96    0.00   28.85    0.00    0.00    0.96    0.00   21.15    0.00   48.08
22:38:08      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
22:38:08      22    3.06    0.00   61.22    0.00    0.00    6.12    0.00   26.53    0.00    3.06
22:38:08      23    0.00    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   73.79
22:38:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08      25    0.98    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   75.49
22:38:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:08      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:38:08      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   89.22
22:38:08      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

22:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:09     all    1.15    0.00   13.04    0.00    0.00    2.46    0.00   14.41    0.00   68.87
22:38:09       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.07
22:38:09       1    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
22:38:09       2    2.06    0.00   29.90    0.00    0.00    6.19    0.00   44.33    0.00   17.53
22:38:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:09       4    2.04    0.00   36.73    0.00    0.00    6.12    0.00   45.92    0.00    9.18
22:38:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:09       6    1.98    0.00   18.81    0.00    0.00    2.97    0.00   34.65    0.00   41.58
22:38:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:09       8    3.09    0.00   30.93    0.00    0.00    6.19    0.00   38.14    0.00   21.65
22:38:09       9    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
