Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:01     all    2.12    0.00   16.41    0.00    0.00    2.50    0.00   14.86    0.00   64.07
04:04:01       0    4.04    0.00    7.07    0.00    0.00    8.08    0.00    3.03    0.00   77.78
04:04:01       1    1.03    0.00   20.62    0.00    0.00    1.03    0.00   35.05    0.00   42.27
04:04:01       2    4.17    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   66.67
04:04:01       3    0.00    0.00   21.65    0.00    0.00    1.03    0.00    9.28    0.00   68.04
04:04:01       4    1.98    0.00   12.87    0.00    0.00    3.96    0.00    5.94    0.00   75.25
04:04:01       5    0.00    0.00    8.08    0.00    0.00    4.04    0.00    2.02    0.00   85.86
04:04:01       6    2.94    0.00   13.73    0.00    0.00    7.84    0.00    4.90    0.00   70.59
04:04:01       7    1.96    0.00   17.65    0.00    0.00    2.94    0.00   27.45    0.00   50.00
04:04:01       8    0.99    0.00   19.80    0.00    0.00    0.00    0.00   79.21    0.00    0.00
04:04:01       9    2.04    0.00   25.51    0.00    0.00    0.00    0.00   27.55    0.00   44.90
04:04:01      10    2.17    0.00    9.78    0.00    0.00    4.35    0.00    1.09    0.00   82.61
04:04:01      11    0.00    0.00   35.58    0.00    0.00    0.00    0.00   38.46    0.00   25.96
04:04:01      12    4.08    0.00   12.24    0.00    0.00    6.12    0.00    1.02    0.00   76.53
04:04:01      13    1.03    0.00   42.27    0.00    0.00    0.00    0.00   21.65    0.00   35.05
04:04:01      14    5.15    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:04:01      15    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
04:04:01      16    2.94    0.00   13.73    0.00    0.00    2.94    0.00    2.94    0.00   77.45
04:04:01      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
04:04:01      18    4.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   76.00
04:04:01      19    1.94    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   66.99
04:04:01      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
04:04:01      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   61.22
04:04:01      22    2.02    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   85.86
04:04:01      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
04:04:01      24    3.12    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   77.08
04:04:01      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   63.92
04:04:01      26    5.05    0.00   22.22    0.00    0.00    3.03    0.00    8.08    0.00   61.62
04:04:01      27    2.04    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   69.39
04:04:01      28    2.06    0.00   17.53    0.00    0.00    6.19    0.00    8.25    0.00   65.98
04:04:01      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
04:04:01      30    2.97    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:04:01      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   88.89

04:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:02     all    1.40    0.00   16.60    0.00    0.00    2.23    0.00   15.83    0.00   63.91
04:04:02       0    3.03    0.00   11.11    0.00    0.00    6.06    0.00    6.06    0.00   73.74
04:04:02       1    0.00    0.00   12.90    0.00    0.00    0.00    0.00   27.96    0.00   59.14
04:04:02       2    1.02    0.00   18.37    0.00    0.00    4.08    0.00    9.18    0.00   67.35
04:04:02       3    0.98    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   43.14
04:04:02       4    1.10    0.00    8.79    0.00    0.00    4.40    0.00    2.20    0.00   83.52
04:04:02       5    0.96    0.00   27.88    0.00    0.00    0.00    0.00   15.38    0.00   55.77
04:04:02       6    1.01    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   76.77
04:04:02       7    0.00    0.00   19.42    0.00    0.00    0.97    0.00   11.65    0.00   67.96
04:04:02       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   84.85    0.00    0.00
04:04:02       9    1.04    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   51.04
04:04:02      10    3.06    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   59.18
04:04:02      11    0.99    0.00   24.75    0.00    0.00    1.98    0.00   30.69    0.00   41.58
04:04:02      12    1.04    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   55.21
04:04:02      13    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
04:04:02      14    2.13    0.00   21.28    0.00    0.00    4.26    0.00    8.51    0.00   63.83
04:04:02      15    0.00    0.00   34.00    0.00    0.00    0.00    0.00   28.00    0.00   38.00
04:04:02      16    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
04:04:02      17    0.97    0.00   32.04    0.00    0.00    0.00    0.00   24.27    0.00   42.72
04:04:02      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
04:04:02      19    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
04:04:02      20    1.01    0.00   25.25    0.00    0.00    2.02    0.00   27.27    0.00   44.44
04:04:02      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
04:04:02      22    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
04:04:02      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   79.80
04:04:02      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
04:04:02      25    3.03    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   76.77
04:04:02      26    4.17    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   76.04
04:04:02      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
04:04:02      28    2.13    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   75.53
04:04:02      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
04:04:02      30    2.00    0.00   18.00    0.00    0.00    7.00    0.00    2.00    0.00   71.00
04:04:02      31    5.26    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   90.53

04:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:03     all    1.34    0.00   16.91    0.00    0.00    2.29    0.00   15.80    0.00   63.60
04:04:03       0    1.96    0.00   11.76    0.00    0.00    6.86    0.00    5.88    0.00   73.53
04:04:03       1    1.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
04:04:03       2    3.06    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   79.59
04:04:03       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   39.18    0.00   29.90
04:04:03       4    2.11    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   76.84
04:04:03       5    0.00    0.00   11.54    0.00    0.00    3.85    0.00   13.46    0.00   71.15
04:04:03       6    1.08    0.00    8.60    0.00    0.00    4.30    0.00    4.30    0.00   81.72
04:04:03       7    0.97    0.00   18.45    0.00    0.00    0.97    0.00   15.53    0.00   64.08
04:04:03       8    0.00    0.00   20.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
04:04:03       9    0.00    0.00   29.59    0.00    0.00    0.00    0.00   31.63    0.00   38.78
04:04:03      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
04:04:03      11    2.02    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   83.84
04:04:03      12    3.23    0.00   10.75    0.00    0.00    8.60    0.00    2.15    0.00   75.27
04:04:03      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
04:04:03      14    1.05    0.00   10.53    0.00    0.00    4.21    0.00    7.37    0.00   76.84
04:04:03      15    1.01    0.00   15.15    0.00    0.00    0.00    0.00   39.39    0.00   44.44
04:04:03      16    2.02    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   70.71
04:04:03      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
04:04:03      18    1.05    0.00   21.05    0.00    0.00    2.11    0.00   16.84    0.00   58.95
04:04:03      19    1.01    0.00   22.22    0.00    0.00    3.03    0.00   10.10    0.00   63.64
04:04:03      20    1.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
04:04:03      21    0.00    0.00   31.31    0.00    0.00    0.00    0.00   24.24    0.00   44.44
04:04:03      22    2.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
04:04:03      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
04:04:03      24    1.03    0.00   23.71    0.00    0.00    1.03    0.00   20.62    0.00   53.61
04:04:03      25    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
04:04:03      26    4.08    0.00   27.55    0.00    0.00    1.02    0.00   22.45    0.00   44.90
04:04:03      27    1.02    0.00   25.51    0.00    0.00    1.02    0.00   20.41    0.00   52.04
04:04:03      28    1.01    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   74.75
04:04:03      29    0.00    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   76.84
04:04:03      30    3.09    0.00   15.46    0.00    0.00    2.06    0.00    3.09    0.00   76.29
04:04:03      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   88.89

04:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:04     all    1.54    0.00   17.13    0.00    0.00    2.07    0.00   15.75    0.00   63.50
04:04:04       0    3.03    0.00   13.13    0.00    0.00    6.06    0.00    3.03    0.00   74.75
04:04:04       1    1.02    0.00   26.53    0.00    0.00    0.00    0.00   18.37    0.00   54.08
04:04:04       2    2.97    0.00   19.80    0.00    0.00    5.94    0.00    1.98    0.00   69.31
04:04:04       3    1.05    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   63.16
04:04:04       4    1.94    0.00   12.62    0.00    0.00    6.80    0.00    3.88    0.00   74.76
04:04:04       5    0.96    0.00   18.27    0.00    0.00    4.81    0.00    9.62    0.00   66.35
04:04:04       6    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
04:04:04       7    1.00    0.00   23.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
04:04:04       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
04:04:04       9    0.99    0.00   49.50    0.00    0.00    0.00    0.00   27.72    0.00   21.78
04:04:04      10    3.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
04:04:04      11    0.98    0.00   24.51    0.00    0.00    0.00    0.00   32.35    0.00   42.16
04:04:04      12    2.97    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   79.21
04:04:04      13    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
04:04:04      14    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
04:04:04      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
04:04:04      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
04:04:04      17    0.00    0.00   19.00    0.00    0.00    0.00    0.00   33.00    0.00   48.00
04:04:04      18    3.09    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   73.20
04:04:04      19    0.97    0.00   10.68    0.00    0.00    0.97    0.00    1.94    0.00   85.44
04:04:04      20    1.98    0.00   28.71    0.00    0.00    2.97    0.00    7.92    0.00   58.42
04:04:04      21    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
04:04:04      22    3.16    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   74.74
04:04:04      23    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
04:04:04      24    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
04:04:04      25    1.01    0.00   23.23    0.00    0.00    0.00    0.00   33.33    0.00   42.42
04:04:04      26    0.98    0.00   33.33    0.00    0.00    0.00    0.00   51.96    0.00   13.73
04:04:04      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
04:04:04      28    1.02    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   52.04
04:04:04      29    0.99    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   68.32
04:04:04      30    2.04    0.00   10.20    0.00    0.00    4.08    0.00   14.29    0.00   69.39
04:04:04      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72

04:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:05     all    1.62    0.00   17.42    0.00    0.00    2.38    0.00   15.04    0.00   63.52
04:04:05       0    1.03    0.00   16.49    0.00    0.00    7.22    0.00    9.28    0.00   65.98
04:04:05       1    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
04:04:05       2    2.97    0.00   26.73    0.00    0.00    4.95    0.00    9.90    0.00   55.45
04:04:05       3    1.01    0.00   27.27    0.00    0.00    1.01    0.00   32.32    0.00   38.38
04:04:05       4    1.03    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   69.07
04:04:05       5    2.06    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   74.23
04:04:05       6    2.06    0.00   18.56    0.00    0.00    4.12    0.00    8.25    0.00   67.01
04:04:05       7    0.00    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   57.14
04:04:05       8    1.98    0.00   19.80    0.00    0.00    0.00    0.00   78.22    0.00    0.00
04:04:05       9    0.99    0.00   26.73    0.00    0.00    0.99    0.00   38.61    0.00   32.67
04:04:05      10    1.02    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   79.59
04:04:05      11    2.04    0.00   47.96    0.00    0.00    0.00    0.00   28.57    0.00   21.43
04:04:05      12    0.00    0.00    7.22    0.00    0.00    4.12    0.00    4.12    0.00   84.54
04:04:05      13    0.00    0.00   21.05    0.00    0.00    2.11    0.00   24.21    0.00   52.63
04:04:05      14    1.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   81.00
04:04:05      15    0.99    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   50.50
04:04:05      16    2.97    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   74.26
04:04:05      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
04:04:05      18    2.02    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   71.72
04:04:05      19    2.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
04:04:05      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   75.26
04:04:05      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:04:05      22    5.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
04:04:05      23    0.98    0.00   10.78    0.00    0.00    0.00    0.00    2.94    0.00   85.29
04:04:05      24    2.13    0.00   19.15    0.00    0.00    2.13    0.00    6.38    0.00   70.21
04:04:05      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
04:04:05      26    1.02    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   11.22
04:04:05      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   63.64
04:04:05      28    3.09    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   71.13
04:04:05      29    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
04:04:05      30    2.06    0.00   18.56    0.00    0.00    4.12    0.00    3.09    0.00   72.16
04:04:05      31    5.05    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   83.84

04:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:06     all    2.41    0.00   18.06    0.00    0.00    2.07    0.00   15.55    0.00   61.87
04:04:06       0    3.92    0.00   17.65    0.00    0.00    5.88    0.00    1.96    0.00   70.59
04:04:06       1    3.88    0.00    9.71    0.00    0.00    3.88    0.00   12.62    0.00   69.90
04:04:06       2    2.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
04:04:06       3    0.98    0.00   29.41    0.00    0.00    0.98    0.00   42.16    0.00   26.47
