Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:37      20   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:37      21   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:37      22   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:37      23   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:09:37      24   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:09:37      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:09:37      26   19.35    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   75.27
00:09:37      27   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:09:37      28   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
00:09:37      29   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:37      30   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:37      31   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99

00:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:38     all   18.21    0.00    6.16    0.00    0.00    1.93    0.00    0.00    0.00   73.70
00:09:38       0   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:09:38       1   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:09:38       2   22.68    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:09:38       3   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:38       4   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:09:38       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:38       6   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:09:38       7   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:38       8   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:38       9   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:38      10   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:38      11   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:09:38      12   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:38      13   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:09:38      14   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:09:38      15   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:09:38      16   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:38      17   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:09:38      18   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:38      19   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:09:38      20   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:38      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:09:38      22   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:38      23   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:09:38      24   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:38      25   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:38      26   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:38      27   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:38      28   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:38      29   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:09:38      30   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:09:38      31   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16

00:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:39     all   18.67    0.00    6.11    0.00    0.00    2.44    0.00    0.00    0.00   72.78
00:09:39       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:09:39       1   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
00:09:39       2   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:09:39       3   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:09:39       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:39       5   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:09:39       6   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
00:09:39       7   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:09:39       8   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:39       9   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:09:39      10   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
00:09:39      11   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:09:39      12   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:39      13   23.96    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:09:39      14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:09:39      15   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:39      16   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:09:39      17   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:09:39      18   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:09:39      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:39      20   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:09:39      21   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
00:09:39      22   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:39      23   19.35    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   74.19
00:09:39      24   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:39      25   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:39      26   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:39      27   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
00:09:39      28   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:39      29   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:39      30   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:09:39      31   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53

00:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:40     all   17.77    0.00    5.82    0.00    0.00    2.40    0.00    0.00    0.00   74.01
00:09:40       0   19.39    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:09:40       1   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:40       2   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:09:40       3   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:09:40       4   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
00:09:40       5   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:40       6   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:09:40       7   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:40       8   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:40       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:09:40      10   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:09:40      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:40      12   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:09:40      13   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:40      14   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:40      15   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:09:40      16   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:09:40      17   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
00:09:40      18   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:09:40      19   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:40      20   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:40      21   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:40      22   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:40      23   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:40      24   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:40      25   10.11    0.00    5.62    0.00    0.00    2.25    0.00    0.00    0.00   82.02
00:09:40      26   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:09:40      27   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:40      28   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:40      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:40      30   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:40      31   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61

00:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:41     all   15.69    0.00    6.08    0.00    0.00    2.10    0.00    0.00    0.00   76.13
00:09:41       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:09:41       1   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:09:41       2   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:41       3   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:09:41       4   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:09:41       5   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:41       6   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:09:41       7   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:09:41       8   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:41       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:09:41      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:41      11   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:09:41      12   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:41      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:09:41      14   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:09:41      15   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:41      16   10.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:09:41      17   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:09:41      18   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:09:41      19   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:09:41      20   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:41      21   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:09:41      22   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:09:41      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:41      24   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:09:41      25   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:41      26   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:41      27   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:09:41      28   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:09:41      29   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:09:41      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:09:41      31   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

00:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:42     all   17.31    0.00    6.25    0.03    0.00    2.18    0.00    0.00    0.00   74.23
00:09:42       0   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19
00:09:42       1   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:42       2   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:09:42       3   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:42       4   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:09:42       5   15.22    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   78.26
00:09:42       6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:09:42       7   15.62    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   73.96
00:09:42       8   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:09:42       9   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:42      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:09:42      11   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:42      12   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:09:42      13   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:42      14   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:42      15   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:42      16   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:09:42      17   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:42      18   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:42      19   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:42      20   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:09:42      21   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:09:42      22   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:42      23   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:09:42      24   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
