Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:54      21    3.03    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   72.73
06:42:54      22    3.03    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   72.73
06:42:54      23    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:42:54      24    2.06    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   82.47
06:42:54      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   76.77
06:42:54      26    0.00    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   62.63
06:42:54      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
06:42:54      28    1.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
06:42:54      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
06:42:54      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
06:42:54      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00

06:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:55     all    0.97    0.00   13.82    0.00    0.00    1.76    0.00   10.06    0.00   73.29
06:42:55       0    0.97    0.00   16.50    0.00    0.00    4.85    0.00   10.68    0.00   66.99
06:42:55       1    0.97    0.00    8.74    0.00    0.00    2.91    0.00   11.65    0.00   75.73
06:42:55       2    1.96    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   66.67
06:42:55       3    0.00    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   60.61
06:42:55       4    1.00    0.00   21.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
06:42:55       5    1.94    0.00   32.04    0.00    0.00    0.97    0.00   21.36    0.00   43.69
06:42:55       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
06:42:55       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
06:42:55       8    1.98    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   42.57
06:42:55       9    0.00    0.00   32.67    0.00    0.00    0.00    0.00   33.66    0.00   33.66
06:42:55      10    2.86    0.00   21.90    0.00    0.00    1.90    0.00   20.00    0.00   53.33
06:42:55      11    0.00    0.00   26.53    0.00    0.00    0.00    0.00   15.31    0.00   58.16
06:42:55      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
06:42:55      13    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
06:42:55      14    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
06:42:55      15    0.00    0.00   23.00    0.00    0.00    0.00    0.00    7.00    0.00   70.00
06:42:55      16    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
06:42:55      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
06:42:55      18    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
06:42:55      19    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:42:55      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
06:42:55      21    2.94    0.00   10.78    0.00    0.00    4.90    0.00    0.98    0.00   80.39
06:42:55      22    0.00    0.00   17.20    0.00    0.00    2.15    0.00    7.53    0.00   73.12
06:42:55      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
06:42:55      24    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:42:55      25    0.98    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   78.43
06:42:55      26    2.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
06:42:55      27    2.06    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   82.47
06:42:55      28    0.00    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   90.53
06:42:55      29    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:42:55      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
06:42:55      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   91.84

06:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:56     all    1.83    0.00   13.69    0.00    0.00    1.96    0.00   10.69    0.00   71.81
06:42:56       0    1.92    0.00   17.31    0.00    0.00    3.85    0.00   11.54    0.00   65.38
06:42:56       1    3.03    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   79.80
06:42:56       2    1.74    0.00    6.96    0.00    0.00   14.78    0.00    2.61    0.00   73.91
06:42:56       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
06:42:56       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   86.60
06:42:56       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
06:42:56       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
06:42:56       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
06:42:56       8    0.00    0.00   33.33    0.00    0.00    0.00    0.00   40.40    0.00   26.26
06:42:56       9    2.02    0.00   28.28    0.00    0.00    2.02    0.00   19.19    0.00   48.48
06:42:56      10    2.02    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   47.47
06:42:56      11    3.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
06:42:56      12    1.96    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   79.41
06:42:56      13    0.00    0.00   25.25    0.00    0.00    1.01    0.00   11.11    0.00   62.63
06:42:56      14    3.06    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:42:56      15    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
06:42:56      16    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
06:42:56      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
06:42:56      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
06:42:56      19    2.06    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   45.36
06:42:56      20    2.94    0.00   11.76    0.00    0.00    1.96    0.00    8.82    0.00   74.51
06:42:56      21    2.11    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   89.47
06:42:56      22    1.90    0.00   22.86    0.00    0.00    0.00    0.00   19.05    0.00   56.19
06:42:56      23    2.06    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   80.41
06:42:56      24    1.98    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   76.24
06:42:56      25    1.05    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   82.11
06:42:56      26    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
06:42:56      27    3.09    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   79.38
06:42:56      28    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
06:42:56      29    1.04    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   86.46
06:42:56      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
06:42:56      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:57     all    1.22    0.00   12.74    0.00    0.00    1.95    0.00    9.89    0.00   74.17
06:42:57       0    4.04    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   72.73
06:42:57       1    2.86    0.00   11.43    0.00    0.00    7.62    0.00    8.57    0.00   69.52
06:42:57       2    0.00    0.00   16.82    0.00    0.00    3.74    0.00   18.69    0.00   60.75
06:42:57       3    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
06:42:57       4    1.03    0.00   23.71    0.00    0.00    2.06    0.00   17.53    0.00   55.67
06:42:57       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
06:42:57       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
06:42:57       7    2.06    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   73.20
06:42:57       8    0.96    0.00    8.65    0.00    0.00    0.96    0.00    6.73    0.00   82.69
06:42:57       9    0.00    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   87.63
06:42:57      10    1.96    0.00   20.59    0.00    0.00    3.92    0.00   13.73    0.00   59.80
06:42:57      11    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
06:42:57      12    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:42:57      13    1.02    0.00   27.55    0.00    0.00    1.02    0.00    9.18    0.00   61.22
06:42:57      14    1.96    0.00   12.75    0.00    0.00    1.96    0.00    3.92    0.00   79.41
06:42:57      15    2.91    0.00   14.56    0.00    0.00    4.85    0.00    4.85    0.00   72.82
06:42:57      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
06:42:57      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:42:57      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
06:42:57      19    0.98    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   61.76
06:42:57      20    0.00    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   71.29
06:42:57      21    0.00    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   81.82
06:42:57      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
06:42:57      23    2.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
06:42:57      24    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
06:42:57      25    2.91    0.00   13.59    0.00    0.00    5.83    0.00    0.97    0.00   76.70
06:42:57      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
06:42:57      27    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
06:42:57      28    0.99    0.00   25.74    0.00    0.00    0.00    0.00   35.64    0.00   37.62
06:42:57      29    0.99    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   76.24
06:42:57      30    3.12    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   58.33
06:42:57      31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58

06:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:58     all    0.91    0.00   13.24    0.00    0.00    1.83    0.00    9.96    0.00   74.05
06:42:58       0    0.00    0.00   24.00    0.00    0.00    3.00    0.00   19.00    0.00   54.00
06:42:58       1    0.98    0.00   12.75    0.00    0.00    5.88    0.00    7.84    0.00   72.55
06:42:58       2    0.99    0.00   14.85    0.00    0.00    5.94    0.00    9.90    0.00   68.32
06:42:58       3    0.00    0.00   24.73    0.00    0.00    0.00    0.00   26.88    0.00   48.39
06:42:58       4    1.03    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   55.67
06:42:58       5    0.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   48.00
06:42:58       6    0.00    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   76.70
06:42:58       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   77.78
06:42:58       8    2.06    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   73.20
06:42:58       9    2.02    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   84.85
06:42:58      10    1.01    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   44.44
06:42:58      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
06:42:58      12    1.94    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   72.82
06:42:58      13    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
06:42:58      14    0.00    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   59.41
06:42:58      15    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
06:42:58      16    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
06:42:58      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
06:42:58      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:42:58      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:42:58      20    0.00    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   85.15
06:42:58      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
06:42:58      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
06:42:58      23    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
06:42:58      24    1.02    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   77.55
06:42:58      25    1.03    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   74.23
06:42:58      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
06:42:58      27    1.96    0.00    9.80    0.00    0.00    2.94    0.00    3.92    0.00   81.37
06:42:58      28    0.97    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   69.90
06:42:58      29    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
06:42:58      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
06:42:58      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   89.90

06:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:59     all    0.95    0.00   12.77    0.00    0.00    1.84    0.00    9.91    0.00   74.50
06:42:59       0    1.94    0.00   12.62    0.00    0.00    6.80    0.00    7.77    0.00   70.87
06:42:59       1    1.89    0.00    7.55    0.00    0.00    7.55    0.00    6.60    0.00   76.42
06:42:59       2    0.00    0.00    8.74    0.00    0.00    4.85    0.00   10.68    0.00   75.73
06:42:59       3    1.05    0.00   22.11    0.00    0.00    1.05    0.00   18.95    0.00   56.84
06:42:59       4    0.00    0.00   21.00    0.00    0.00    1.00    0.00   29.00    0.00   49.00
06:42:59       5    1.02    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   37.76
06:42:59       6    2.08    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   60.42
06:42:59       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
06:42:59       8    2.04    0.00   18.37    0.00    0.00    4.08    0.00    6.12    0.00   69.39
06:42:59       9    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
06:42:59      10    0.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
06:42:59      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
06:42:59      12    1.05    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   75.79
06:42:59      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:42:59      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
06:42:59      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   74.23
06:42:59      16    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
06:42:59      17    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
06:42:59      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   83.51
06:42:59      19    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
06:42:59      20    4.08    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   79.59
06:42:59      21    0.00    0.00   19.39    0.00    0.00    1.02    0.00    9.18    0.00   70.41
06:42:59      22    1.03    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   79.38
06:42:59      23    0.00    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   76.53
06:42:59      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
06:42:59      25    1.98    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   64.36
