Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:50       3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:52:50       4    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:52:50       5    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:50       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:50       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:50       8    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:52:50       9    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:50      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:50      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:50      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:50      13    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
23:52:50      14    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:52:50      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:50      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:50      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:50      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:50      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:50      20    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:52:50      21    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:50      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:52:50      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:50      24    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:52:50      25    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:50      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:50      27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:50      28    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:52:50      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:50      30    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:52:50      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:51     all    6.41    0.00    2.47    0.00    0.00    0.70    0.00    0.00    0.00   90.42
23:52:51       0    6.06    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   90.91
23:52:51       1    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:51       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:51       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:51       4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:52:51       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:52:51       6    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:52:51       7    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:51       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:51       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:51      10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:52:51      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:52:51      12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:51      13    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:51      14    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:51      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:51      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:52:51      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:51      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:51      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:52:51      20    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:52:51      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:52:51      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:51      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:52:51      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:51      25    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:51      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:51      27    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:51      28    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:52:51      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:51      30    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:51      31    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69

23:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:52     all    5.16    0.00    2.46    0.03    0.00    0.79    0.00    0.00    0.00   91.56
23:52:52       0    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
23:52:52       1    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:52       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:52       3    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:52       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:52:52       5    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:52       6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:52       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:52       8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:52       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:52      10    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:52      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:52      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:52      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:52      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:52      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:52      16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:52      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:52      18    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:52      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:52      20    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:52:52      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:52:52      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:52      23    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:52      24    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:52:52      25    5.88    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   89.22
23:52:52      26    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:52      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:52      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:52      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:52      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:52      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:53     all    4.64    0.00    2.35    0.00    0.00    0.73    0.00    0.00    0.00   92.28
23:52:53       0    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
23:52:53       1    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:52:53       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:53       3    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:53       4    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:52:53       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:53       6    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:53       7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:53       8    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:52:53       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:53      10    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:52:53      11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:53      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:53      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:53      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:53      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:53      16    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:53      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:53      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:53      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:53      20    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:53      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:53      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:53      23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:53      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:53      25    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:53      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:53      27    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:52:53      28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:53      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:53      30    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:52:53      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:54     all    5.20    0.00    2.44    0.00    0.00    0.86    0.00    0.00    0.00   91.51
23:52:54       0    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:54       1    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:52:54       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:54       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:52:54       4    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:52:54       5    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:54       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:54       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:54       8    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:54       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:54      10    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:54      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:54      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:54      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:52:54      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:54      15    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:52:54      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:54      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:54      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:54      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:54      20    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:54      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:54      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:54      23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:54      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:52:54      25    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:52:54      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:54      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:54      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:54      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:54      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:54      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:55     all    4.69    0.00    2.25    0.00    0.00    0.82    0.00    0.00    0.00   92.23
23:52:55       0    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
23:52:55       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:55       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:55       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:55       4    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:55       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:55       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:55       7    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:55       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
