Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:12      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
22:07:12      31    6.06    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   65.66

22:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:13     all    1.25    0.00   11.18    0.00    0.00    2.37    0.00   11.99    0.00   73.17
22:07:13       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    1.74    0.00   82.61
22:07:13       1    1.00    0.00   20.00    0.00    0.00    0.00    0.00   77.00    0.00    2.00
22:07:13       2    4.04    0.00   34.34    0.00    0.00    5.05    0.00   41.41    0.00   15.15
22:07:13       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:13       4    4.00    0.00   32.00    0.00    0.00    8.00    0.00   46.00    0.00   10.00
22:07:13       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:13       6    0.98    0.00   28.43    0.00    0.00    0.98    0.00   32.35    0.00   37.25
22:07:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:13       8    3.06    0.00   35.71    0.00    0.00    4.08    0.00   37.76    0.00   19.39
22:07:13       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:13      10    1.05    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   62.11
22:07:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:07:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      14    5.00    0.00   39.00    0.00    0.00   13.00    0.00   43.00    0.00    0.00
22:07:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
22:07:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      18    1.98    0.00   32.67    0.00    0.00    1.98    0.00   17.82    0.00   45.54
22:07:13      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:13      20    3.06    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   52.04
22:07:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      22    2.02    0.00   62.63    0.00    0.00    9.09    0.00   24.24    0.00    2.02
22:07:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:13      29    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:07:13      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:07:13      31    5.83    0.00   22.33    0.00    0.00   10.68    0.00    0.00    0.00   61.17

22:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:14     all    1.18    0.00   11.88    0.00    0.00    2.06    0.00   12.47    0.00   72.40
22:07:14       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   85.71
22:07:14       1    1.01    0.00   19.19    0.00    0.00    0.00    0.00   77.78    0.00    2.02
22:07:14       2    4.90    0.00   28.43    0.00    0.00    4.90    0.00   45.10    0.00   16.67
22:07:14       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:07:14       4    5.05    0.00   39.39    0.00    0.00    5.05    0.00   40.40    0.00   10.10
22:07:14       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:14       6    0.00    0.00   27.88    0.00    0.00    3.85    0.00   31.73    0.00   36.54
22:07:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14       8    5.88    0.00   35.29    0.00    0.00    5.88    0.00   30.39    0.00   22.55
22:07:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:14      10    0.00    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   58.42
22:07:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:07:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      14    4.95    0.00   44.55    0.00    0.00    6.93    0.00   43.56    0.00    0.00
22:07:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   45.45    0.00   51.52
22:07:14      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:14      18    0.97    0.00   37.86    0.00    0.00    1.94    0.00   14.56    0.00   44.66
22:07:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      20    1.00    0.00   30.00    0.00    0.00    3.00    0.00   15.00    0.00   51.00
22:07:14      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:14      22    2.97    0.00   66.34    0.00    0.00    4.95    0.00   22.77    0.00    2.97
22:07:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:14      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:07:14      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:07:14      31    3.33    0.00   16.67    0.00    0.00    8.89    0.00    0.00    0.00   71.11

22:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:15     all    2.07    0.00   11.62    0.00    0.00    1.79    0.00   11.78    0.00   72.74
22:07:15       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   90.48
22:07:15       1    1.98    0.00   18.81    0.00    0.00    0.00    0.00   76.24    0.00    2.97
22:07:15       2    2.06    0.00   36.08    0.00    0.00    4.12    0.00   43.30    0.00   14.43
22:07:15       3    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
22:07:15       4    3.00    0.00   37.00    0.00    0.00    4.00    0.00   45.00    0.00   11.00
22:07:15       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:15       6    2.00    0.00   25.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
22:07:15       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:15       8    2.00    0.00   33.00    0.00    0.00    8.00    0.00   35.00    0.00   22.00
22:07:15       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:15      10    3.09    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   56.70
22:07:15      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:15      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:07:15      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:15      14    4.04    0.00   42.42    0.00    0.00    7.07    0.00   46.46    0.00    0.00
22:07:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
22:07:15      17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:07:15      18    2.11    0.00   34.74    0.00    0.00    3.16    0.00   14.74    0.00   45.26
22:07:15      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:07:15      20    3.96    0.00   29.70    0.00    0.00    2.97    0.00   12.87    0.00   50.50
22:07:15      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:15      22    1.00    0.00   63.00    0.00    0.00    6.00    0.00   27.00    0.00    3.00
22:07:15      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:15      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:07:15      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:15      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:07:15      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:15      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:15      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:07:15      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:07:15      31    5.10    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   79.59

22:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:16     all    0.94    0.00   11.49    0.00    0.00    2.04    0.00   12.15    0.00   73.36
22:07:16       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
22:07:16       1    1.01    0.00   22.22    0.00    0.00    0.00    0.00   74.75    0.00    2.02
22:07:16       2    2.97    0.00   29.70    0.00    0.00    5.94    0.00   46.53    0.00   14.85
22:07:16       3    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
22:07:16       4    3.00    0.00   38.00    0.00    0.00    4.00    0.00   47.00    0.00    8.00
22:07:16       5    2.94    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   77.45
22:07:16       6    2.04    0.00   22.45    0.00    0.00    5.10    0.00   30.61    0.00   39.80
22:07:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16       8    2.02    0.00   33.33    0.00    0.00    7.07    0.00   39.39    0.00   18.18
22:07:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      10    0.00    0.00   17.48    0.00    0.00    4.85    0.00   24.27    0.00   53.40
22:07:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:16      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:07:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      14    3.00    0.00   38.00    0.00    0.00   10.00    0.00   49.00    0.00    0.00
22:07:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
22:07:16      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:16      18    0.94    0.00   40.57    0.00    0.00    2.83    0.00   11.32    0.00   44.34
22:07:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      20    1.98    0.00   29.70    0.00    0.00    1.98    0.00   14.85    0.00   51.49
22:07:16      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:16      22    4.00    0.00   58.00    0.00    0.00    5.00    0.00   30.00    0.00    3.00
22:07:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:07:16      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:07:16      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:07:16      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

22:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:17     all    0.91    0.00   11.52    0.00    0.00    1.98    0.00   11.90    0.00   73.62
22:07:17       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    1.90    0.00   90.48
22:07:17       1    0.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    2.00
22:07:17       2    3.06    0.00   24.49    0.00    0.00    8.16    0.00   45.92    0.00   18.37
22:07:17       3    0.00    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:07:17       4    4.00    0.00   32.00    0.00    0.00    6.00    0.00   49.00    0.00    9.00
22:07:17       5    3.88    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   74.76
22:07:17       6    0.00    0.00   26.73    0.00    0.00    1.98    0.00   35.64    0.00   35.64
22:07:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17       8    2.11    0.00   35.79    0.00    0.00    5.26    0.00   37.89    0.00   18.95
22:07:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   57.14
22:07:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:07:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:17      14    4.00    0.00   43.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
22:07:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   86.73
22:07:17      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:17      18    3.12    0.00   33.33    0.00    0.00    2.08    0.00   13.54    0.00   47.92
22:07:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      20    1.02    0.00   33.67    0.00    0.00    2.04    0.00   13.27    0.00   50.00
22:07:17      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:17      22    3.00    0.00   68.00    0.00    0.00    5.00    0.00   21.00    0.00    3.00
22:07:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:07:17      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:07:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:07:17      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:18     all    1.16    0.00   11.27    0.00    0.00    1.94    0.00   12.05    0.00   73.58
22:07:18       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
