Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:39      20    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
10:58:39      21    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:58:39      22    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
10:58:39      23    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:58:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:39      25   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:58:39      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:58:39      27   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:58:39      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:39      29    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:39      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:39      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

10:58:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:40     all    7.67    0.00    4.12    0.00    0.00    1.84    0.00    0.00    0.00   86.37
10:58:40       0    4.59    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   83.49
10:58:40       1   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:40       2   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
10:58:40       3    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:40       4   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
10:58:40       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:40       6   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:58:40       7    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:40       8    9.80    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   73.53
10:58:40       9    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:40      10   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:58:40      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:58:40      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:58:40      13   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:58:40      14   11.34    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   68.04
10:58:40      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:40      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:58:40      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:40      18    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:58:40      19    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:40      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
10:58:40      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:58:40      22    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
10:58:40      23    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:40      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:58:40      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:40      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:58:40      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:58:40      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:58:40      29    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
10:58:40      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:58:40      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

10:58:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:41     all    7.27    0.00    4.13    0.00    0.00    2.16    0.00    0.00    0.00   86.45
10:58:41       0    3.57    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   83.04
10:58:41       1    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:58:41       2   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
10:58:41       3   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:58:41       4   20.19    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   65.38
10:58:41       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:58:41       6   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
10:58:41       7    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:58:41       8   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
10:58:41       9    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:41      10    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:58:41      11    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:58:41      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:58:41      13    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:58:41      14   12.24    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   68.37
10:58:41      15    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:58:41      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:58:41      17    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:58:41      18    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:58:41      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:58:41      20    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:58:41      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:41      22    1.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   88.30
10:58:41      23   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:58:41      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:41      25    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:58:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:41      27    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:41      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:58:41      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:41      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:58:41      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

10:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:42     all    7.82    0.00    4.34    0.00    0.00    2.06    0.00    0.00    0.00   85.78
10:58:42       0    1.77    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.07
10:58:42       1   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
10:58:42       2   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
10:58:42       3    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:42       4   11.83    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   72.04
10:58:42       5    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:58:42       6   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
10:58:42       7    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:42       8    9.09    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   74.75
10:58:42       9    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:42      10    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:58:42      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:42      12    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:58:42      13   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:58:42      14   12.12    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   66.67
10:58:42      15    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:42      16   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
10:58:42      17   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:42      18    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:58:42      19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:42      20    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:58:42      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:42      22    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
10:58:42      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:42      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:42      25    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:42      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:42      27    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:58:42      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:58:42      29    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:58:42      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:58:42      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

10:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:43     all    7.42    0.00    4.36    0.00    0.00    2.10    0.00    0.00    0.00   86.11
10:58:43       0    1.79    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   86.61
10:58:43       1   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:58:43       2   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
10:58:43       3    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
10:58:43       4   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
10:58:43       5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:43       6   20.75    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   70.75
10:58:43       7    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:43       8   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:58:43       9    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:58:43      10    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
10:58:43      11    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:58:43      12    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:58:43      13    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:43      14   14.29    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   64.29
10:58:43      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:58:43      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:58:43      17    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:58:43      18    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:58:43      19    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
10:58:43      20    1.94    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   88.35
10:58:43      21    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:58:43      22    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:58:43      23    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:58:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:43      25    7.53    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   90.32
10:58:43      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:43      27    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:58:43      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:43      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:43      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:43      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63

10:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:44     all    7.77    0.00    3.82    0.00    0.00    2.04    0.00    0.00    0.00   86.37
10:58:44       0    0.00    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   91.35
10:58:44       1   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:58:44       2   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
10:58:44       3   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:58:44       4   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
10:58:44       5    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:58:44       6   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
10:58:44       7    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:58:44       8    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
10:58:44       9    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:44      10    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:58:44      11    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:58:44      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:58:44      13    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:58:44      14   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
10:58:44      15    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:58:44      16    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
10:58:44      17    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:44      18    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
10:58:44      19    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:44      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:58:44      21   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:58:44      22    4.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
10:58:44      23   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:44      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
