Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:36      11    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:36      12    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:09:36      13   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:36      14   20.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   57.14
11:09:36      15   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:09:36      16   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:09:36      17   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:36      18    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:09:36      19   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:09:36      20    2.91    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   85.44
11:09:36      21   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:36      22    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
11:09:36      23   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:36      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:09:36      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:36      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:09:36      27   12.75    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:09:36      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:09:36      29   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:09:36      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:09:36      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63

11:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:37     all   10.15    0.00    6.06    0.00    0.00    2.74    0.00    0.00    0.00   81.04
11:09:37       0    1.80    0.00    5.41    0.00    0.00   10.81    0.00    0.00    0.00   81.98
11:09:37       1   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:09:37       2   23.76    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:09:37       3    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:09:37       4   19.80    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:09:37       5    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:37       6   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:09:37       7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:37       8   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
11:09:37       9   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:37      10   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:09:37      11    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:09:37      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:09:37      13    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:37      14   21.51    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   56.99
11:09:37      15   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:37      16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:09:37      17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:09:37      18    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:09:37      19   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:09:37      20    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
11:09:37      21   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
11:09:37      22    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:09:37      23   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:09:37      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:09:37      25   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:37      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:09:37      27    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:09:37      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:09:37      29   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:09:37      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:09:37      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:38     all   11.10    0.00    5.53    0.00    0.00    2.51    0.00    0.00    0.00   80.85
11:09:38       0    3.81    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   85.71
11:09:38       1   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:09:38       2   22.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   60.64
11:09:38       3   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:38       4   24.49    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:09:38       5   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:38       6   29.70    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   64.36
11:09:38       7   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:09:38       8   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
11:09:38       9    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:09:38      10   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:09:38      11   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:09:38      12    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:09:38      13   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:38      14   18.37    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   55.10
11:09:38      15   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:38      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:09:38      17    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:09:38      18    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:09:38      19   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:09:38      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:09:38      21   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:38      22    1.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   76.00
11:09:38      23    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:38      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:09:38      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:38      26    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:09:38      27   12.75    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:09:38      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:09:38      29   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:09:38      30    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:09:38      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

11:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:39     all   10.58    0.00    6.13    0.00    0.00    2.75    0.00    0.00    0.00   80.54
11:09:39       0    5.41    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   82.88
11:09:39       1   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:09:39       2   19.80    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:09:39       3    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:39       4   19.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
11:09:39       5    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:39       6   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:09:39       7   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:09:39       8   11.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   70.65
11:09:39       9   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:39      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:09:39      11   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:09:39      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:09:39      13    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:09:39      14   14.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   54.00
11:09:39      15    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:09:39      16   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:09:39      17   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
11:09:39      18    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:09:39      19   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:09:39      20    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:09:39      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:39      22    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
11:09:39      23   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:39      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:09:39      25   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:09:39      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:09:39      27   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:09:39      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:09:39      29   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:09:39      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:09:39      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

11:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:40     all    9.98    0.00    5.64    0.00    0.00    3.00    0.00    0.00    0.00   81.38
11:09:40       0    3.70    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   84.26
11:09:40       1   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:09:40       2   17.53    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   59.79
11:09:40       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:40       4   21.78    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:09:40       5    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:09:40       6   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:09:40       7   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:40       8   14.85    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   65.35
11:09:40       9   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:09:40      10   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:09:40      11    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:09:40      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:09:40      13   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:40      14   17.17    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00   55.56
11:09:40      15   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:40      16   10.42    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:09:40      17   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:09:40      18    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:09:40      19    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:40      20    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:09:40      21    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:40      22    2.13    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   82.98
11:09:40      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:40      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:09:40      25   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:40      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:09:40      27   10.78    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:09:40      28    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:09:40      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:40      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:09:40      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

11:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:41     all   11.76    0.00    5.48    0.00    0.00    2.71    0.00    0.00    0.00   80.06
11:09:41       0    6.67    0.00    4.76    0.00    0.00    7.62    0.00    0.00    0.00   80.95
11:09:41       1   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:09:41       2   23.53    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   54.90
11:09:41       3   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:41       4   23.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:09:41       5   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:09:41       6   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:09:41       7   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:41       8   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:09:41       9   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:09:41      10   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:09:41      11   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:09:41      12    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:09:41      13   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:09:41      14   18.18    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   55.56
11:09:41      15   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:41      16   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
