Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:55       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:48:55       8    2.02    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   84.85
03:48:55       9    2.97    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   86.14
03:48:55      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
03:48:55      11    2.06    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   88.66
03:48:55      12    0.00    0.00   30.10    0.00    0.00    0.00    0.00   27.18    0.00   42.72
03:48:55      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
03:48:55      14    2.08    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   75.00
03:48:55      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   83.84
03:48:55      16    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
03:48:55      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
03:48:55      18    0.00    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   53.92
03:48:55      19    2.08    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   69.79
03:48:55      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
03:48:55      21    1.02    0.00   21.43    0.00    0.00    0.00    0.00   37.76    0.00   39.80
03:48:55      22    2.08    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   83.33
03:48:55      23    0.00    0.00   18.95    0.00    0.00    2.11    0.00   11.58    0.00   67.37
03:48:55      24    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
03:48:55      25    3.09    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   78.35
03:48:55      26    3.03    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   80.81
03:48:55      27    1.00    0.00   21.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
03:48:55      28    0.98    0.00   24.51    0.00    0.00    0.98    0.00   12.75    0.00   60.78
03:48:55      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   91.67
03:48:55      30    2.04    0.00   20.41    0.00    0.00    2.04    0.00   10.20    0.00   65.31
03:48:55      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78

03:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:56     all    1.10    0.00   13.24    0.00    0.00    1.86    0.00   10.03    0.00   73.74
03:48:56       0    0.84    0.00    5.88    0.00    0.00   15.97    0.00    3.36    0.00   73.95
03:48:56       1    1.03    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   74.23
03:48:56       2    2.02    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   80.81
03:48:56       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
03:48:56       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
03:48:56       5    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
03:48:56       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
03:48:56       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
03:48:56       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
03:48:56       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
03:48:56      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:48:56      11    0.98    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   85.29
03:48:56      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   82.47
03:48:56      13    1.03    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   73.20
03:48:56      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
03:48:56      15    0.00    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   74.49
03:48:56      16    2.08    0.00   23.96    0.00    0.00    1.04    0.00   23.96    0.00   48.96
03:48:56      17    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
03:48:56      18    1.96    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   74.51
03:48:56      19    1.01    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   82.83
03:48:56      20    0.99    0.00   15.84    0.00    0.00    0.00    0.00   18.81    0.00   64.36
03:48:56      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
03:48:56      22    0.00    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   62.89
03:48:56      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   40.40    0.00   26.26
03:48:56      24    1.04    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   64.58
03:48:56      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   85.26
03:48:56      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
03:48:56      27    0.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   47.00
03:48:56      28    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
03:48:56      29    0.00    0.00   11.83    0.00    0.00    4.30    0.00    6.45    0.00   77.42
03:48:56      30    0.95    0.00   36.19    0.00    0.00    0.00    0.00   30.48    0.00   32.38
03:48:56      31    5.05    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   79.80

03:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:57     all    0.82    0.00   13.09    0.00    0.00    1.89    0.00    9.72    0.00   74.45
03:48:57       0    1.00    0.00   10.00    0.00    0.00    6.00    0.00    2.00    0.00   81.00
03:48:57       1    2.08    0.00    9.38    0.00    0.00    4.17    0.00    3.12    0.00   81.25
03:48:57       2    0.00    0.00    3.85    0.00    0.00    7.69    0.00    1.92    0.00   86.54
03:48:57       3    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:48:57       4    1.01    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   72.73
03:48:57       5    1.00    0.00   29.00    0.00    0.00    0.00    0.00   54.00    0.00   16.00
03:48:57       6    1.04    0.00   33.33    0.00    0.00    0.00    0.00   30.21    0.00   35.42
03:48:57       7    1.96    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   76.47
03:48:57       8    0.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
03:48:57       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
03:48:57      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
03:48:57      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
03:48:57      12    0.00    0.00   25.71    0.00    0.00    0.95    0.00   28.57    0.00   44.76
03:48:57      13    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
03:48:57      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
03:48:57      15    1.98    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   84.16
03:48:57      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
03:48:57      17    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
03:48:57      18    1.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
03:48:57      19    1.05    0.00   15.79    0.00    0.00    0.00    0.00    4.21    0.00   78.95
03:48:57      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
03:48:57      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   67.68
03:48:57      22    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
03:48:57      23    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
03:48:57      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   83.33
03:48:57      25    0.99    0.00   18.81    0.00    0.00    0.99    0.00   14.85    0.00   64.36
03:48:57      26    0.00    0.00   18.18    0.00    0.00    1.01    0.00    4.04    0.00   76.77
03:48:57      27    2.02    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   79.80
03:48:57      28    1.01    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   54.55
03:48:57      29    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
03:48:57      30    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
03:48:57      31    2.97    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   86.14

03:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:58     all    0.94    0.00   13.30    0.00    0.00    2.04    0.00   10.86    0.00   72.86
03:48:58       0    0.85    0.00    8.47    0.00    0.00   18.64    0.00    7.63    0.00   64.41
03:48:58       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   55.45
03:48:58       2    0.97    0.00   11.65    0.00    0.00    2.91    0.00    3.88    0.00   80.58
03:48:58       3    1.04    0.00    5.21    0.00    0.00    4.17    0.00    5.21    0.00   84.38
03:48:58       4    0.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
03:48:58       5    1.00    0.00   23.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
03:48:58       6    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
03:48:58       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
03:48:58       8    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
03:48:58       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00   23.47    0.00   70.41
03:48:58      10    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
03:48:58      11    1.02    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   64.29
03:48:58      12    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
03:48:58      13    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
03:48:58      14    0.00    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   88.12
03:48:58      15    1.98    0.00   12.87    0.00    0.00    4.95    0.00    0.99    0.00   79.21
03:48:58      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
03:48:58      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
03:48:58      18    0.94    0.00   11.32    0.00    0.00    0.94    0.00   18.87    0.00   67.92
03:48:58      19    1.03    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   56.70
03:48:58      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
03:48:58      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
03:48:58      22    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
03:48:58      23    1.02    0.00   17.35    0.00    0.00    1.02    0.00    5.10    0.00   75.51
03:48:58      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   80.41
03:48:58      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
03:48:58      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   77.78
03:48:58      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
03:48:58      28    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
03:48:58      29    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
03:48:58      30    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
03:48:58      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   84.85

03:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:59     all    1.08    0.00   13.49    0.00    0.00    1.61    0.00    9.56    0.00   74.26
03:48:59       0    0.93    0.00    8.33    0.00    0.00   10.19    0.00    0.93    0.00   79.63
03:48:59       1    1.01    0.00   21.21    0.00    0.00    1.01    0.00   25.25    0.00   51.52
03:48:59       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
03:48:59       3    1.94    0.00    7.77    0.00    0.00    3.88    0.00    2.91    0.00   83.50
03:48:59       4    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
03:48:59       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
03:48:59       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
03:48:59       7    3.06    0.00   17.35    0.00    0.00    3.06    0.00    1.02    0.00   75.51
03:48:59       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   66.33
03:48:59       9    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
03:48:59      10    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
03:48:59      11    0.00    0.00   22.45    0.00    0.00    2.04    0.00   10.20    0.00   65.31
03:48:59      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
03:48:59      13    0.98    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   63.73
03:48:59      14    0.99    0.00   20.79    0.00    0.00    0.00    0.00   16.83    0.00   61.39
03:48:59      15    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
03:48:59      16    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
03:48:59      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
03:48:59      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
03:48:59      19    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
03:48:59      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   67.35
03:48:59      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
03:48:59      22    1.03    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   67.01
03:48:59      23    2.04    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   60.20
03:48:59      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
03:48:59      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
03:48:59      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   79.59
03:48:59      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   78.35
03:48:59      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
03:48:59      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   83.51
03:48:59      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00
03:48:59      31    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57

03:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:00     all    0.91    0.00   12.52    0.00    0.00    2.08    0.00   10.15    0.00   74.30
03:49:00       0    0.00    0.00    5.22    0.00    0.00   15.65    0.00    0.87    0.00   78.26
03:49:00       1    0.00    0.00   25.25    0.00    0.00    0.00    0.00   61.62    0.00   13.13
03:49:00       2    0.00    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   85.57
03:49:00       3    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
03:49:00       4    2.00    0.00    5.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
03:49:00       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   74.75
03:49:00       6    0.95    0.00   36.19    0.00    0.00    0.00    0.00   28.57    0.00   34.29
03:49:00       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
03:49:00       8    1.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
03:49:00       9    2.08    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   78.12
03:49:00      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
03:49:00      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:49:00      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
