Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:57      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:34:57      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

05:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:58     all    1.07    0.00   11.22    0.00    0.00    1.51    0.00   12.92    0.00   73.25
05:34:58       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
05:34:58       1    4.26    0.00   23.40    0.00    0.00    3.19    0.00   21.28    0.00   47.87
05:34:58       2    3.12    0.00   33.33    0.00    0.00    3.12    0.00   43.75    0.00   16.67
05:34:58       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
05:34:58       4    2.00    0.00   38.00    0.00    0.00    4.00    0.00   47.00    0.00    9.00
05:34:58       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:34:58       6    0.99    0.00   20.79    0.00    0.00    2.97    0.00   38.61    0.00   36.63
05:34:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58       8    4.26    0.00   25.53    0.00    0.00    6.38    0.00   41.49    0.00   22.34
05:34:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      10    0.98    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   52.94
05:34:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:58      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:34:58      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:58      14    5.05    0.00   42.42    0.00    0.00    6.06    0.00   46.46    0.00    0.00
05:34:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:34:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      18    2.15    0.00   29.03    0.00    0.00    3.23    0.00   16.13    0.00   49.46
05:34:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      20    2.04    0.00   32.65    0.00    0.00    2.04    0.00   14.29    0.00   48.98
05:34:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      22    2.97    0.00   63.37    0.00    0.00    3.96    0.00   26.73    0.00    2.97
05:34:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:58      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
05:34:58      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:59     all    1.40    0.00   12.52    0.00    0.00    1.90    0.00   11.84    0.00   72.31
05:34:59       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    1.87    0.00   89.72
05:34:59       1    3.16    0.00   24.21    0.00    0.00    9.47    0.00   13.68    0.00   49.47
05:34:59       2    3.92    0.00   31.37    0.00    0.00    5.88    0.00   44.12    0.00   14.71
05:34:59       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
05:34:59       4    3.92    0.00   33.33    0.00    0.00    4.90    0.00   48.04    0.00    9.80
05:34:59       5    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
05:34:59       6    1.98    0.00   24.75    0.00    0.00    0.99    0.00   33.66    0.00   38.61
05:34:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59       8    2.11    0.00   37.89    0.00    0.00    4.21    0.00   35.79    0.00   20.00
05:34:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      10    1.92    0.00   22.12    0.00    0.00    0.96    0.00   24.04    0.00   50.96
05:34:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:59      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
05:34:59      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:34:59      14    5.00    0.00   44.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
05:34:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   83.84
05:34:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      18    3.06    0.00   37.76    0.00    0.00    2.04    0.00   12.24    0.00   44.90
05:34:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      20    4.76    0.00   38.10    0.00    0.00    1.90    0.00   10.48    0.00   44.76
05:34:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      22    4.90    0.00   61.76    0.00    0.00    7.84    0.00   22.55    0.00    2.94
05:34:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:59      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:34:59      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:59      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:34:59      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10

05:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:00     all    1.19    0.00   12.05    0.00    0.00    1.82    0.00   12.49    0.00   72.45
05:35:00       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   90.57
05:35:00       1    7.29    0.00   18.75    0.00    0.00    8.33    0.00   17.71    0.00   47.92
05:35:00       2    3.00    0.00   35.00    0.00    0.00    2.00    0.00   46.00    0.00   14.00
05:35:00       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    1.98
05:35:00       4    2.94    0.00   36.27    0.00    0.00    7.84    0.00   45.10    0.00    7.84
05:35:00       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:00       6    0.98    0.00   19.61    0.00    0.00    1.96    0.00   38.24    0.00   39.22
05:35:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00       8    3.03    0.00   39.39    0.00    0.00    3.03    0.00   34.34    0.00   20.20
05:35:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      10    0.96    0.00   22.12    0.00    0.00    1.92    0.00   25.00    0.00   50.00
05:35:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:00      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:35:00      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:00      14    4.00    0.00   48.00    0.00    0.00   11.00    0.00   37.00    0.00    0.00
05:35:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
05:35:00      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:00      18    3.06    0.00   36.73    0.00    0.00    2.04    0.00   10.20    0.00   47.96
05:35:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      20    2.00    0.00   34.00    0.00    0.00    2.00    0.00   13.00    0.00   49.00
05:35:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      22    4.12    0.00   54.64    0.00    0.00    7.22    0.00   31.96    0.00    2.06
05:35:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:00      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:00      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:35:00      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

05:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:01     all    1.16    0.00   12.36    0.00    0.00    1.97    0.00   12.71    0.00   71.78
05:35:01       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
05:35:01       1    4.00    0.00   25.00    0.00    0.00    7.00    0.00   17.00    0.00   47.00
05:35:01       2    5.00    0.00   31.00    0.00    0.00    6.00    0.00   42.00    0.00   16.00
05:35:01       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
05:35:01       4    3.85    0.00   40.38    0.00    0.00    3.85    0.00   41.35    0.00   10.58
05:35:01       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:35:01       6    1.01    0.00   28.28    0.00    0.00    2.02    0.00   30.30    0.00   38.38
05:35:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01       8    4.85    0.00   36.89    0.00    0.00    6.80    0.00   36.89    0.00   14.56
05:35:01       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:01      10    0.99    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   55.45
05:35:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:01      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:35:01      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:01      14    4.95    0.00   45.54    0.00    0.00    6.93    0.00   42.57    0.00    0.00
05:35:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   35.35    0.00   60.61
05:35:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      18    0.99    0.00   40.59    0.00    0.00    2.97    0.00   12.87    0.00   42.57
05:35:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      20    2.11    0.00   28.42    0.00    0.00    2.11    0.00   16.84    0.00   50.53
05:35:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      22    3.00    0.00   60.00    0.00    0.00    5.00    0.00   29.00    0.00    3.00
05:35:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:01      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:35:01      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75

05:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:02     all    1.01    0.00   11.03    0.00    0.00    1.98    0.00   13.14    0.00   72.78
05:35:02       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.93    0.00   88.89
05:35:02       1    3.23    0.00   21.51    0.00    0.00    7.53    0.00   16.13    0.00   51.61
05:35:02       2    5.00    0.00   29.00    0.00    0.00    4.00    0.00   45.00    0.00   17.00
05:35:02       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   74.49    0.00    2.04
05:35:02       4    2.91    0.00   35.92    0.00    0.00    9.71    0.00   43.69    0.00    7.77
05:35:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02       6    0.00    0.00   22.12    0.00    0.00    3.85    0.00   35.58    0.00   38.46
05:35:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02       8    3.12    0.00   33.33    0.00    0.00    4.17    0.00   36.46    0.00   22.92
05:35:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
05:35:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:02      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:35:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:02      14    3.03    0.00   39.39    0.00    0.00    9.09    0.00   48.48    0.00    0.00
05:35:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   32.32    0.00   65.66
05:35:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      18    2.11    0.00   31.58    0.00    0.00    4.21    0.00   12.63    0.00   49.47
05:35:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      20    1.03    0.00   27.84    0.00    0.00    2.06    0.00   17.53    0.00   51.55
05:35:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      22    6.00    0.00   59.00    0.00    0.00    6.00    0.00   26.00    0.00    3.00
05:35:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:02      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:35:02      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

05:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
