Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:07       5    1.02    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   55.10
03:45:07       6    0.00    0.00   12.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
03:45:07       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
03:45:07       8    0.97    0.00    8.74    0.00    0.00    0.00    0.00    8.74    0.00   81.55
03:45:07       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
03:45:07      10    0.00    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   79.59
03:45:07      11    1.03    0.00   28.87    0.00    0.00    0.00    0.00   61.86    0.00    8.25
03:45:07      12    2.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
03:45:07      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00   19.59    0.00   74.23
03:45:07      14    1.08    0.00    6.45    0.00    0.00    0.00    0.00    4.30    0.00   88.17
03:45:07      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
03:45:07      16    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
03:45:07      17    3.09    0.00   10.31    0.00    0.00    7.22    0.00    1.03    0.00   78.35
03:45:07      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
03:45:07      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
03:45:07      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
03:45:07      21    1.05    0.00   31.58    0.00    0.00    1.05    0.00   27.37    0.00   38.95
03:45:07      22    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
03:45:07      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
03:45:07      24    0.00    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   86.73
03:45:07      25    1.05    0.00   22.11    0.00    0.00    0.00    0.00   26.32    0.00   50.53
03:45:07      26    0.00    0.00   35.05    0.00    0.00    1.03    0.00   28.87    0.00   35.05
03:45:07      27    0.00    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   84.31
03:45:07      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
03:45:07      29    0.99    0.00   13.86    0.00    0.00    0.00    0.00    5.94    0.00   79.21
03:45:07      30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
03:45:07      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

03:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:08     all    0.88    0.00   12.88    0.00    0.00    1.99    0.00    9.34    0.00   74.91
03:45:08       0    0.00    0.00    5.77    0.00    0.00    9.62    0.00    2.88    0.00   81.73
03:45:08       1    0.00    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   61.39
03:45:08       2    0.96    0.00    4.81    0.00    0.00    3.85    0.00    1.92    0.00   88.46
03:45:08       3    0.96    0.00   13.46    0.00    0.00    0.00    0.00   15.38    0.00   70.19
03:45:08       4    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
03:45:08       5    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
03:45:08       6    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:45:08       7    1.09    0.00   15.22    0.00    0.00    3.26    0.00    2.17    0.00   78.26
03:45:08       8    1.02    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   88.78
03:45:08       9    3.09    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   64.95
03:45:08      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
03:45:08      11    0.98    0.00   25.49    0.00    0.00    1.96    0.00   36.27    0.00   35.29
03:45:08      12    0.00    0.00    4.26    0.00    0.00    2.13    0.00    2.13    0.00   91.49
03:45:08      13    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
03:45:08      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
03:45:08      15    0.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
03:45:08      16    0.00    0.00   20.20    0.00    0.00    0.00    0.00    8.08    0.00   71.72
03:45:08      17    1.03    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   82.47
03:45:08      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
03:45:08      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
03:45:08      20    2.00    0.00   16.00    0.00    0.00    1.00    0.00    3.00    0.00   78.00
03:45:08      21    0.99    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   47.52
03:45:08      22    3.03    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   83.84
03:45:08      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   87.63
03:45:08      24    2.00    0.00   21.00    0.00    0.00    1.00    0.00    7.00    0.00   69.00
03:45:08      25    1.01    0.00   26.26    0.00    0.00    0.00    0.00   22.22    0.00   50.51
03:45:08      26    1.03    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   69.07
03:45:08      27    0.00    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   62.38
03:45:08      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
03:45:08      29    1.02    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   75.51
03:45:08      30    0.99    0.00   24.75    0.00    0.00    2.97    0.00   26.73    0.00   44.55
03:45:08      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00

03:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:09     all    0.88    0.00   12.57    0.00    0.00    1.86    0.00    9.77    0.00   74.83
03:45:09       0    1.89    0.00   12.26    0.00    0.00    6.60    0.00    6.60    0.00   72.64
03:45:09       1    1.01    0.00   27.27    0.00    0.00    0.00    0.00   37.37    0.00   34.34
03:45:09       2    0.00    0.00   19.15    0.00    0.00    2.13    0.00   19.15    0.00   59.57
03:45:09       3    0.00    0.00    7.48    0.00    0.00    9.35    0.00    3.74    0.00   79.44
03:45:09       4    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:45:09       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
03:45:09       6    2.02    0.00   13.13    0.00    0.00    2.02    0.00    1.01    0.00   81.82
03:45:09       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
03:45:09       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
03:45:09       9    2.02    0.00    6.06    0.00    0.00    4.04    0.00    1.01    0.00   86.87
03:45:09      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
03:45:09      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
03:45:09      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
03:45:09      13    0.97    0.00   21.36    0.00    0.00    3.88    0.00    9.71    0.00   64.08
03:45:09      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
03:45:09      15    1.06    0.00   10.64    0.00    0.00    4.26    0.00    9.57    0.00   74.47
03:45:09      16    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:45:09      17    1.96    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   82.35
03:45:09      18    2.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   78.00
03:45:09      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
03:45:09      20    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
03:45:09      21    0.00    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   34.34
03:45:09      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
03:45:09      23    1.04    0.00   23.96    0.00    0.00    0.00    0.00   52.08    0.00   22.92
03:45:09      24    1.03    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   74.23
03:45:09      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
03:45:09      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   80.61
03:45:09      27    0.99    0.00   21.78    0.00    0.00    0.00    0.00   14.85    0.00   62.38
03:45:09      28    0.00    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   76.47
03:45:09      29    0.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
03:45:09      30    0.00    0.00   28.57    0.00    0.00    1.02    0.00   17.35    0.00   53.06
03:45:09      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

03:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:10     all    0.94    0.00   13.23    0.00    0.00    1.67    0.00    9.51    0.00   74.65
03:45:10       0    1.01    0.00    7.07    0.00    0.00    5.05    0.00    1.01    0.00   85.86
03:45:10       1    0.00    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   58.42
03:45:10       2    0.00    0.00   37.11    0.00    0.00    0.00    0.00   28.87    0.00   34.02
03:45:10       3    0.00    0.00   16.50    0.00    0.00    0.97    0.00   14.56    0.00   67.96
03:45:10       4    0.00    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   88.78
03:45:10       5    0.99    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   78.22
03:45:10       6    2.94    0.00    9.80    0.00    0.00    3.92    0.00    1.96    0.00   81.37
03:45:10       7    0.00    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   76.24
03:45:10       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
03:45:10       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
03:45:10      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
03:45:10      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
03:45:10      12    0.99    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   84.16
03:45:10      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
03:45:10      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   82.18
03:45:10      15    2.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:45:10      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
03:45:10      17    0.96    0.00   18.27    0.00    0.00    3.85    0.00    8.65    0.00   68.27
03:45:10      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   84.54
03:45:10      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
03:45:10      20    2.08    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   70.83
03:45:10      21    2.06    0.00   32.99    0.00    0.00    0.00    0.00   36.08    0.00   28.87
03:45:10      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
03:45:10      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
03:45:10      24    0.99    0.00   11.88    0.00    0.00    1.98    0.00    1.98    0.00   83.17
03:45:10      25    0.98    0.00   21.57    0.00    0.00    0.00    0.00   37.25    0.00   40.20
03:45:10      26    2.00    0.00   26.00    0.00    0.00    1.00    0.00   10.00    0.00   61.00
03:45:10      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
03:45:10      28    3.06    0.00   12.24    0.00    0.00    4.08    0.00    6.12    0.00   74.49
03:45:10      29    0.00    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   46.39
03:45:10      30    0.00    0.00   14.89    0.00    0.00    2.13    0.00    6.38    0.00   76.60
03:45:10      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86

03:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:11     all    1.04    0.00   11.76    0.00    0.00    1.60    0.00   10.44    0.00   75.15
03:45:11       0    0.97    0.00   10.68    0.00    0.00    5.83    0.00    3.88    0.00   78.64
03:45:11       1    0.99    0.00   12.87    0.00    0.00    0.00    0.00   25.74    0.00   60.40
03:45:11       2    2.00    0.00   15.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
03:45:11       3    1.94    0.00    9.71    0.00    0.00    7.77    0.00    4.85    0.00   75.73
03:45:11       4    0.98    0.00    7.84    0.00    0.00    5.88    0.00    4.90    0.00   80.39
03:45:11       5    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
03:45:11       6    0.00    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   94.68
03:45:11       7    1.06    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:45:11       8    1.98    0.00   18.81    0.00    0.00    1.98    0.00    6.93    0.00   70.30
03:45:11       9    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
03:45:11      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
03:45:11      11    0.00    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   77.45
03:45:11      12    1.98    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   60.40
03:45:11      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
03:45:11      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
03:45:11      15    0.00    0.00   10.68    0.00    0.00    0.00    0.00    5.83    0.00   83.50
03:45:11      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
03:45:11      17    1.01    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   62.63
03:45:11      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
03:45:11      19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
03:45:11      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
03:45:11      21    0.00    0.00   33.00    0.00    0.00    0.00    0.00   39.00    0.00   28.00
03:45:11      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00    7.22    0.00   68.04
03:45:11      23    2.11    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   62.11
03:45:11      24    0.98    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   80.39
03:45:11      25    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
03:45:11      26    1.98    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   86.14
03:45:11      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
03:45:11      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
03:45:11      29    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
03:45:11      30    1.96    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   78.43
03:45:11      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   94.79

03:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:12     all    2.17    0.00   12.99    0.00    0.00    1.60    0.00    9.48    0.00   73.76
03:45:12       0    3.00    0.00   11.00    0.00    0.00    5.00    0.00   13.00    0.00   68.00
03:45:12       1    1.00    0.00    5.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
03:45:12       2    1.98    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   83.17
03:45:12       3    0.99    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   84.16
03:45:12       4    1.96    0.00    9.80    0.00    0.00    5.88    0.00    3.92    0.00   78.43
03:45:12       5    3.96    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   63.37
03:45:12       6    5.10    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   84.69
03:45:12       7    3.03    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   89.90
03:45:12       8    2.97    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   72.28
03:45:12       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   90.91
03:45:12      10    1.96    0.00   21.57    0.00    0.00    3.92    0.00    4.90    0.00   67.65
