Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:14     all   19.68    0.00    9.32    0.00    0.00    4.36    0.00    0.00    0.00   66.65
19:09:14       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
19:09:14       1   54.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   21.88
19:09:14       2   49.47    0.00   15.79    0.00    0.00   17.89    0.00    0.00    0.00   16.84
19:09:14       3   57.43    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   21.78
19:09:14       4   51.52    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   17.17
19:09:14       5   56.86    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   21.57
19:09:14       6   55.67    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   35.05
19:09:14       7   56.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
19:09:14       8   32.98    0.00   20.21    0.00    0.00   11.70    0.00    0.00    0.00   35.11
19:09:14       9   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:09:14      10   25.00    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   60.87
19:09:14      11    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:09:14      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:09:14      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:14      14   45.92    0.00   27.55    0.00    0.00   23.47    0.00    0.00    0.00    3.06
19:09:14      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:09:14      16   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:09:14      17    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:14      18    4.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   75.79
19:09:14      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:09:14      20    5.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
19:09:14      21    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:09:14      22    6.12    0.00   27.55    0.00    0.00   13.27    0.00    0.00    0.00   53.06
19:09:14      23    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:09:14      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:09:14      25   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:09:14      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:09:14      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:09:14      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:09:14      29    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:09:14      30    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:14      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:15     all   19.68    0.00    8.76    0.00    0.00    5.31    0.00    0.00    0.00   66.24
19:09:15       0    0.84    0.00    1.68    0.00    0.00   17.65    0.00    0.00    0.00   79.83
19:09:15       1   54.64    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   22.68
19:09:15       2   50.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   19.00
19:09:15       3   59.60    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   24.24
19:09:15       4   49.49    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   18.18
19:09:15       5   54.90    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   23.53
19:09:15       6   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
19:09:15       7   56.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
19:09:15       8   34.02    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   34.02
19:09:15       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:09:15      10   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:09:15      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:15      12    4.90    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:15      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:09:15      14   46.46    0.00   26.26    0.00    0.00   25.25    0.00    0.00    0.00    2.02
19:09:15      15    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:09:15      16   32.32    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   65.66
19:09:15      17    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:09:15      18    6.19    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   73.20
19:09:15      19    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:09:15      20    4.17    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   75.00
19:09:15      21    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:09:15      22    4.12    0.00   26.80    0.00    0.00   16.49    0.00    0.00    0.00   52.58
19:09:15      23   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:09:15      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:15      25    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:09:15      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:15      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:15      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:09:15      29   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:09:15      30    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:15      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:16     all   18.98    0.00    9.32    0.00    0.00    4.83    0.00    0.00    0.00   66.87
19:09:16       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
19:09:16       1   51.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
19:09:16       2   49.02    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   17.65
19:09:16       3   53.54    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   23.23
19:09:16       4   51.96    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   18.63
19:09:16       5   54.90    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   21.57
19:09:16       6   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
19:09:16       7   53.40    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   23.30
19:09:16       8   35.71    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   34.69
19:09:16       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:09:16      10   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:09:16      11    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:09:16      12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:09:16      13    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:09:16      14   43.56    0.00   18.81    0.00    0.00   35.64    0.00    0.00    0.00    1.98
19:09:16      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:16      16   32.67    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   62.38
19:09:16      17    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:09:16      18    5.26    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:09:16      19   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:09:16      20    5.32    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:09:16      21    3.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:09:16      22    5.43    0.00   23.91    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:09:16      23    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:09:16      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:09:16      25    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:09:16      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:09:16      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:09:16      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:16      29    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:09:16      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:09:16      31    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55

19:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:17     all   19.52    0.00    9.11    0.00    0.00    4.93    0.00    0.00    0.00   66.44
19:09:17       0    1.85    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.04
19:09:17       1   53.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   24.00
19:09:17       2   47.42    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   18.56
19:09:17       3   52.53    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   25.25
19:09:17       4   52.04    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   18.37
19:09:17       5   51.52    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   25.25
19:09:17       6   51.06    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   36.17
19:09:17       7   53.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
19:09:17       8   40.21    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   34.02
19:09:17       9    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:09:17      10   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:09:17      11   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:09:17      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:09:17      13    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:09:17      14   44.44    0.00   24.24    0.00    0.00   30.30    0.00    0.00    0.00    1.01
19:09:17      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:17      16   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
19:09:17      17    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:09:17      18    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
19:09:17      19    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:09:17      20    4.17    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   76.04
19:09:17      21    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:17      22    6.38    0.00   22.34    0.00    0.00   18.09    0.00    0.00    0.00   53.19
19:09:17      23    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:17      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:17      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:17      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:09:17      27    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:09:17      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:17      29    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:09:17      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:09:17      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

19:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:18     all   18.39    0.00    9.10    0.00    0.00    5.26    0.00    0.00    0.00   67.24
19:09:18       0    0.85    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   81.20
19:09:18       1   48.51    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   24.75
19:09:18       2   49.49    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   21.21
19:09:18       3   53.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   26.53
19:09:18       4   50.50    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   19.80
19:09:18       5   44.79    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   28.12
19:09:18       6   53.92    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   36.27
19:09:18       7   56.70    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   26.80
19:09:18       8   30.93    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   37.11
19:09:18       9    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:09:18      10   26.67    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   57.14
19:09:18      11    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:18      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:09:18      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:18      14   46.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00    5.00
19:09:18      15    5.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:09:18      16   25.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   66.33
19:09:18      17    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:18      18    2.02    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   69.70
19:09:18      19    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:18      20    5.10    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   75.51
19:09:18      21    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:18      22    3.12    0.00   21.88    0.00    0.00   20.83    0.00    0.00    0.00   54.17
19:09:18      23   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:09:18      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:18      25    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:18      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:09:18      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:18      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:18      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:09:18      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:09:18      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:19     all   19.66    0.00    9.45    0.00    0.00    5.03    0.00    0.00    0.00   65.87
19:09:19       0    1.74    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   82.61
19:09:19       1   54.46    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   20.79
19:09:19       2   50.52    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   19.59
