Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:47      16   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:56:47      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:47      18    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:56:47      19    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:47      20    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
10:56:47      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:47      22    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
10:56:47      23    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:47      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:56:47      25    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:47      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:56:47      27   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:47      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:56:47      29   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
10:56:47      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:56:47      31    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27

10:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:48     all    7.73    0.00    4.34    0.00    0.00    2.28    0.00    0.00    0.00   85.64
10:56:48       0    1.80    0.00    1.80    0.00    0.00   13.51    0.00    0.00    0.00   82.88
10:56:48       1    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:48       2   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
10:56:48       3    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:56:48       4   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
10:56:48       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:48       6   22.12    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   71.15
10:56:48       7    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:48       8    8.25    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   76.29
10:56:48       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:56:48      10   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
10:56:48      11    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:56:48      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:48      13    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:56:48      14   12.24    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   64.29
10:56:48      15   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:48      16    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:56:48      17   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:48      18    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:56:48      19    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:48      20    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:48      21    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:56:48      22    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
10:56:48      23    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:48      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:48      25   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:56:48      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:56:48      27   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:48      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:48      29    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:56:48      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:48      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

10:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:49     all    7.43    0.00    3.76    0.00    0.00    2.20    0.00    0.00    0.00   86.60
10:56:49       0    0.93    0.00    4.67    0.00    0.00    7.48    0.00    0.00    0.00   86.92
10:56:49       1    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:56:49       2   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
10:56:49       3   12.12    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:56:49       4   14.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
10:56:49       5   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:56:49       6   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:56:49       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:49       8    8.08    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   74.75
10:56:49       9    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:49      10   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:56:49      11    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:56:49      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:56:49      13    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:56:49      14   14.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
10:56:49      15    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:49      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:56:49      17    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:49      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:56:49      19    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
10:56:49      20    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:56:49      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:49      22    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
10:56:49      23   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:56:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:49      25    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:56:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:49      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:49      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:56:49      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:49      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:56:49      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

10:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:50     all    7.66    0.00    4.15    0.00    0.00    1.90    0.00    0.00    0.00   86.29
10:56:50       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
10:56:50       1    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:56:50       2   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
10:56:50       3    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:56:50       4   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
10:56:50       5    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:50       6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
10:56:50       7    7.37    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:56:50       8   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
10:56:50       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:50      10    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:56:50      11    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:50      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:56:50      13    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:50      14   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
10:56:50      15    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:56:50      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:56:50      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:50      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:56:50      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:50      20    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
10:56:50      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:50      22    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
10:56:50      23    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:56:50      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:50      25   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
10:56:50      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:56:50      27    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:50      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:50      29    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:56:50      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:56:50      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

10:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:51     all    7.47    0.00    4.39    0.00    0.00    2.16    0.00    0.00    0.00   85.98
10:56:51       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
10:56:51       1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:56:51       2   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
10:56:51       3    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:51       4   15.96    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   71.28
10:56:51       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:51       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:56:51       7    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:51       8    8.16    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   74.49
10:56:51       9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:51      10   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
10:56:51      11    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:51      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:56:51      13    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:56:51      14   17.35    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   65.31
10:56:51      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:51      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:56:51      17    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
10:56:51      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:56:51      19    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:56:51      20    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:56:51      21    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:56:51      22    1.96    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   80.39
10:56:51      23   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:56:51      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:56:51      25    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:56:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:51      27    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:56:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:51      29   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:51      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:51      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

10:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:52     all    7.43    0.00    4.05    0.00    0.00    1.59    0.00    0.00    0.00   86.93
10:56:52       0    3.88    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   87.38
10:56:52       1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:52       2   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
10:56:52       3   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:52       4   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
10:56:52       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:52       6   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
10:56:52       7    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:56:52       8   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
10:56:52       9    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
10:56:52      10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:56:52      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:52      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:56:52      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:56:52      14   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
10:56:52      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:52      16    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:56:52      17    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:52      18    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:52      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:52      20    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
