Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:08      22    1.98    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   70.30
06:39:08      23    0.00    0.00   20.41    0.00    0.00    0.00    0.00   27.55    0.00   52.04
06:39:08      24    0.97    0.00   19.42    0.00    0.00    1.94    0.00   16.50    0.00   61.17
06:39:08      25    1.96    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   81.37
06:39:08      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
06:39:08      27    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
06:39:08      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   74.23
06:39:08      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
06:39:08      30    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
06:39:08      31    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92

06:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:09     all    1.01    0.00   12.06    0.00    0.00    1.86    0.00    9.63    0.00   75.43
06:39:09       0    0.85    0.00   16.10    0.00    0.00   11.86    0.00   16.95    0.00   54.24
06:39:09       1    0.00    0.00   17.82    0.00    0.00    2.97    0.00   11.88    0.00   67.33
06:39:09       2    0.00    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   73.68
06:39:09       3    1.04    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   89.58
06:39:09       4    1.06    0.00    4.26    0.00    0.00    1.06    0.00    7.45    0.00   86.17
06:39:09       5    0.94    0.00   19.81    0.00    0.00    0.94    0.00   22.64    0.00   55.66
06:39:09       6    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
06:39:09       7    2.04    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   76.53
06:39:09       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
06:39:09       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
06:39:09      10    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
06:39:09      11    0.00    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   81.82
06:39:09      12    3.06    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   54.08
06:39:09      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:39:09      14    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
06:39:09      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:39:09      16    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
06:39:09      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
06:39:09      18    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:39:09      19    2.08    0.00   32.29    0.00    0.00    0.00    0.00   52.08    0.00   13.54
06:39:09      20    0.00    0.00   10.87    0.00    0.00    2.17    0.00    4.35    0.00   82.61
06:39:09      21    0.98    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   72.55
06:39:09      22    1.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
06:39:09      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
06:39:09      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:39:09      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   78.43
06:39:09      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
06:39:09      27    2.06    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   88.66
06:39:09      28    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
06:39:09      29    4.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
06:39:09      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
06:39:09      31    0.00    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   58.16

06:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:10     all    0.88    0.00   12.51    0.00    0.00    1.86    0.00    9.63    0.00   75.11
06:39:10       0    0.00    0.00   15.24    0.00    0.00    4.76    0.00   11.43    0.00   68.57
06:39:10       1    0.00    0.00   31.00    0.00    0.00    0.00    0.00   43.00    0.00   26.00
06:39:10       2    0.99    0.00   27.72    0.00    0.00    1.98    0.00   22.77    0.00   46.53
06:39:10       3    0.95    0.00    2.86    0.00    0.00   10.48    0.00    0.00    0.00   85.71
06:39:10       4    0.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
06:39:10       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
06:39:10       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   63.92
06:39:10       7    0.00    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   84.31
06:39:10       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
06:39:10       9    1.01    0.00   18.18    0.00    0.00    3.03    0.00    8.08    0.00   69.70
06:39:10      10    0.97    0.00   24.27    0.00    0.00    0.97    0.00   25.24    0.00   48.54
06:39:10      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
06:39:10      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   83.33
06:39:10      13    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
06:39:10      14    1.03    0.00   12.37    0.00    0.00    0.00    0.00    3.09    0.00   83.51
06:39:10      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:39:10      16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
06:39:10      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94
06:39:10      18    2.15    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:39:10      19    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
06:39:10      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
06:39:10      21    0.99    0.00   25.74    0.00    0.00    0.00    0.00   31.68    0.00   41.58
06:39:10      22    0.00    0.00    5.32    0.00    0.00    3.19    0.00    4.26    0.00   87.23
06:39:10      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
06:39:10      24    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:39:10      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00
06:39:10      26    1.04    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   84.38
06:39:10      27    3.03    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   79.80
06:39:10      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
06:39:10      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:39:10      30    0.00    0.00   19.15    0.00    0.00    2.13    0.00    7.45    0.00   71.28
06:39:10      31    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25

06:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:11     all    0.66    0.00   12.39    0.00    0.00    1.98    0.00    9.59    0.00   75.35
06:39:11       0    0.00    0.00    3.45    0.00    0.00   16.38    0.00    5.17    0.00   75.00
06:39:11       1    0.00    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   63.64
06:39:11       2    2.00    0.00   10.00    0.00    0.00    8.00    0.00    1.00    0.00   79.00
06:39:11       3    1.03    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   77.32
06:39:11       4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
06:39:11       5    0.00    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   78.57
06:39:11       6    2.04    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   64.29
06:39:11       7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   56.86
06:39:11       8    1.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   55.00
06:39:11       9    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
06:39:11      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00    6.00    0.00   79.00
06:39:11      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
06:39:11      12    0.99    0.00   31.68    0.00    0.00    0.99    0.00   11.88    0.00   54.46
06:39:11      13    0.00    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   82.83
06:39:11      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:39:11      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
06:39:11      16    3.06    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   83.67
06:39:11      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
06:39:11      18    1.02    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   85.71
06:39:11      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
06:39:11      20    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
06:39:11      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
06:39:11      22    0.00    0.00   13.46    0.00    0.00    0.00    0.00   11.54    0.00   75.00
06:39:11      23    1.04    0.00   27.08    0.00    0.00    0.00    0.00   35.42    0.00   36.46
06:39:11      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   21.21    0.00   51.52
06:39:11      25    0.00    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   55.45
06:39:11      26    0.97    0.00   11.65    0.00    0.00    1.94    0.00    8.74    0.00   76.70
06:39:11      27    2.00    0.00   21.00    0.00    0.00    4.00    0.00   14.00    0.00   59.00
06:39:11      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
06:39:11      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:39:11      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
06:39:11      31    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68

06:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:12     all    1.38    0.00   13.22    0.00    0.00    2.10    0.00    8.58    0.00   74.72
06:39:12       0    0.00    0.00    3.70    0.00    0.00   12.04    0.00    3.70    0.00   80.56
06:39:12       1    0.93    0.00   14.02    0.00    0.00    7.48    0.00   14.95    0.00   62.62
06:39:12       2    0.00    0.00    7.62    0.00    0.00    5.71    0.00    4.76    0.00   81.90
06:39:12       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
06:39:12       4    1.96    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   85.29
06:39:12       5    1.94    0.00    4.85    0.00    0.00    1.94    0.00    1.94    0.00   89.32
06:39:12       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:39:12       7    0.00    0.00   21.88    0.00    0.00    0.00    0.00   18.75    0.00   59.38
06:39:12       8    2.04    0.00   37.76    0.00    0.00    0.00    0.00   26.53    0.00   33.67
06:39:12       9    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:39:12      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
06:39:12      11    1.00    0.00   28.00    0.00    0.00    1.00    0.00   15.00    0.00   55.00
06:39:12      12    0.99    0.00   32.67    0.00    0.00    0.99    0.00   14.85    0.00   50.50
06:39:12      13    3.16    0.00   17.89    0.00    0.00    1.05    0.00    9.47    0.00   68.42
06:39:12      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   82.83
06:39:12      15    1.96    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   81.37
06:39:12      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   83.67
06:39:12      17    2.06    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   71.13
06:39:12      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   87.88
06:39:12      19    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
06:39:12      20    4.04    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:39:12      21    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
06:39:12      22    0.00    0.00    8.00    0.00    0.00    6.00    0.00    1.00    0.00   85.00
06:39:12      23    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:39:12      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   72.73
06:39:12      25    0.98    0.00   25.49    0.00    0.00    0.00    0.00   35.29    0.00   38.24
06:39:12      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
06:39:12      27    1.05    0.00   18.95    0.00    0.00    1.05    0.00   11.58    0.00   67.37
06:39:12      28    0.00    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   47.47
06:39:12      29    2.04    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:39:12      30    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:39:12      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69

06:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:13     all    1.13    0.00   12.85    0.00    0.00    2.19    0.00    9.41    0.00   74.36
06:39:13       0    0.85    0.00    5.13    0.00    0.00   17.09    0.00    1.71    0.00   75.21
06:39:13       1    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   83.33
06:39:13       2    1.01    0.00   19.19    0.00    0.00    1.01    0.00    8.08    0.00   70.71
06:39:13       3    0.00    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   70.19
06:39:13       4    0.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
06:39:13       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
06:39:13       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:39:13       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
06:39:13       8    0.00    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   67.71
06:39:13       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
06:39:13      10    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
06:39:13      11    0.00    0.00   21.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
06:39:13      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   60.00
06:39:13      13    0.00    0.00   33.33    0.00    0.00    0.00    0.00   54.55    0.00   12.12
06:39:13      14    0.98    0.00   20.59    0.00    0.00    0.00    0.00   22.55    0.00   55.88
06:39:13      15    0.00    0.00   33.70    0.00    0.00    0.00    0.00   32.61    0.00   33.70
06:39:13      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
06:39:13      17    5.05    0.00   16.16    0.00    0.00    6.06    0.00    2.02    0.00   70.71
06:39:13      18    1.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   85.00
06:39:13      19    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:39:13      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
06:39:13      21    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
06:39:13      22    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:39:13      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:39:13      24    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:39:13      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
06:39:13      26    0.00    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   82.65
