Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:58      10    3.19    0.00   13.83    0.00    0.00    3.19    0.00   15.96    0.00   63.83
19:48:58      11    4.04    0.00   18.18    0.00    0.00    5.05    0.00    8.08    0.00   64.65
19:48:58      12    2.04    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   67.35
19:48:58      13    3.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
19:48:58      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   69.70
19:48:58      15    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
19:48:58      16    2.22    0.00   11.11    0.00    0.00    5.56    0.00    8.89    0.00   72.22
19:48:58      17    0.00    0.00   19.80    0.00    0.00    2.97    0.00   11.88    0.00   65.35
19:48:58      18    3.92    0.00   17.65    0.00    0.00    2.94    0.00   16.67    0.00   58.82
19:48:58      19    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
19:48:58      20    1.00    0.00   29.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
19:48:58      21    0.97    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   70.87
19:48:58      22    0.99    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   70.30
19:48:58      23    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
19:48:58      24    3.16    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   74.74
19:48:58      25    2.11    0.00   22.11    0.00    0.00    0.00    0.00    4.21    0.00   71.58
19:48:58      26    2.00    0.00   32.00    0.00    0.00    3.00    0.00   40.00    0.00   23.00
19:48:58      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
19:48:58      28    0.00    0.00   21.78    0.00    0.00    1.98    0.00   37.62    0.00   38.61
19:48:58      29    3.16    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   80.00
19:48:58      30    1.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
19:48:58      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   85.71

19:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:59     all    2.05    0.00   17.28    0.00    0.00    3.19    0.00   21.20    0.00   56.27
19:48:59       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   47.96
19:48:59       1    3.85    0.00   10.58    0.00    0.00    7.69    0.00   10.58    0.00   67.31
19:48:59       2    3.88    0.00   16.50    0.00    0.00    1.94    0.00   42.72    0.00   34.95
19:48:59       3    1.90    0.00   17.14    0.00    0.00    3.81    0.00   17.14    0.00   60.00
19:48:59       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   62.63
19:48:59       5    0.00    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   75.26
19:48:59       6    0.00    0.00   27.27    0.00    0.00    0.00    0.00   53.54    0.00   19.19
19:48:59       7    1.01    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    0.00
19:48:59       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
19:48:59       9    0.00    0.00   12.24    0.00    0.00    5.10    0.00   10.20    0.00   72.45
19:48:59      10    3.12    0.00   18.75    0.00    0.00    7.29    0.00    6.25    0.00   64.58
19:48:59      11    3.12    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   80.21
19:48:59      12    2.06    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   79.38
19:48:59      13    2.11    0.00   12.63    0.00    0.00    0.00    0.00   32.63    0.00   52.63
19:48:59      14    2.97    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   72.28
19:48:59      15    2.11    0.00   20.00    0.00    0.00    4.21    0.00   15.79    0.00   57.89
19:48:59      16    2.02    0.00   17.17    0.00    0.00    5.05    0.00    6.06    0.00   69.70
19:48:59      17    3.06    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   60.20
19:48:59      18    7.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   70.53
19:48:59      19    0.97    0.00   30.10    0.00    0.00    2.91    0.00   39.81    0.00   26.21
19:48:59      20    3.09    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   57.73
19:48:59      21    0.99    0.00   26.73    0.00    0.00    1.98    0.00   24.75    0.00   45.54
19:48:59      22    1.01    0.00    7.07    0.00    0.00    3.03    0.00   18.18    0.00   70.71
19:48:59      23    4.04    0.00   11.11    0.00    0.00    5.05    0.00   13.13    0.00   66.67
19:48:59      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
19:48:59      25    0.00    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   74.47
19:48:59      26    1.03    0.00   16.49    0.00    0.00    1.03    0.00   37.11    0.00   44.33
19:48:59      27    2.04    0.00   25.51    0.00    0.00    7.14    0.00   10.20    0.00   55.10
19:48:59      28    2.94    0.00   23.53    0.00    0.00    3.92    0.00   34.31    0.00   35.29
19:48:59      29    0.96    0.00   26.92    0.00    0.00    2.88    0.00   19.23    0.00   50.00
19:48:59      30    1.98    0.00   22.77    0.00    0.00    0.00    0.00   74.26    0.00    0.99
19:48:59      31    3.96    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   83.17

19:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:00     all    2.75    0.00   18.33    0.00    0.00    2.44    0.00   20.80    0.00   55.68
19:49:00       0    3.00    0.00   21.00    0.00    0.00    1.00    0.00   44.00    0.00   31.00
19:49:00       1    5.88    0.00   15.69    0.00    0.00    4.90    0.00   11.76    0.00   61.76
19:49:00       2    1.00    0.00   25.00    0.00    0.00    0.00    0.00   50.00    0.00   24.00
19:49:00       3    2.91    0.00   26.21    0.00    0.00    2.91    0.00   21.36    0.00   46.60
19:49:00       4    2.02    0.00   14.14    0.00    0.00    5.05    0.00   24.24    0.00   54.55
19:49:00       5    1.96    0.00    8.82    0.00    0.00    4.90    0.00   12.75    0.00   71.57
19:49:00       6    2.00    0.00   17.00    0.00    0.00    1.00    0.00   33.00    0.00   47.00
19:49:00       7    2.97    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    0.99
19:49:00       8    0.00    0.00   11.22    0.00    0.00    1.02    0.00   38.78    0.00   48.98
19:49:00       9    1.96    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   54.90
19:49:00      10    3.09    0.00   28.87    0.00    0.00    1.03    0.00   39.18    0.00   27.84
19:49:00      11    5.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
19:49:00      12    2.08    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   62.50
19:49:00      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
19:49:00      14    3.23    0.00   17.20    0.00    0.00    4.30    0.00   15.05    0.00   60.22
19:49:00      15    1.03    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   63.92
19:49:00      16    4.04    0.00   13.13    0.00    0.00    1.01    0.00    2.02    0.00   79.80
19:49:00      17    1.98    0.00   20.79    0.00    0.00    3.96    0.00    3.96    0.00   69.31
19:49:00      18    1.02    0.00   27.55    0.00    0.00    2.04    0.00    5.10    0.00   64.29
19:49:00      19    3.09    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   56.70
19:49:00      20    3.96    0.00   17.82    0.00    0.00    7.92    0.00    5.94    0.00   64.36
19:49:00      21    1.98    0.00   14.85    0.00    0.00    4.95    0.00    7.92    0.00   70.30
19:49:00      22    3.92    0.00   12.75    0.00    0.00    2.94    0.00    6.86    0.00   73.53
19:49:00      23    2.06    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   56.70
19:49:00      24    4.08    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   73.47
19:49:00      25    3.03    0.00   46.46    0.00    0.00    1.01    0.00   25.25    0.00   24.24
19:49:00      26    3.09    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   70.10
19:49:00      27    1.04    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   58.33
19:49:00      28    0.00    0.00   26.80    0.00    0.00    0.00    0.00   61.86    0.00   11.34
19:49:00      29    2.11    0.00   12.63    0.00    0.00    3.16    0.00    6.32    0.00   75.79
19:49:00      30    2.13    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   65.96
19:49:00      31   10.10    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   76.77

19:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:01     all    2.12    0.00   18.50    0.00    0.00    2.75    0.00   22.22    0.00   54.41
19:49:01       0    0.97    0.00   11.65    0.00    0.00    2.91    0.00   34.95    0.00   49.51
19:49:01       1    0.00    0.00   15.38    0.00    0.00    1.92    0.00   26.92    0.00   55.77
19:49:01       2    1.94    0.00    8.74    0.00    0.00    2.91    0.00   33.01    0.00   53.40
19:49:01       3    2.97    0.00   52.48    0.00    0.00    0.00    0.00   42.57    0.00    1.98
19:49:01       4    0.00    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   53.92
19:49:01       5    0.00    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   67.35
19:49:01       6    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
19:49:01       7    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:49:01       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00   76.24    0.00   12.87
19:49:01       9    4.12    0.00   18.56    0.00    0.00    5.15    0.00   10.31    0.00   61.86
19:49:01      10    1.96    0.00   25.49    0.00    0.00    0.98    0.00   44.12    0.00   27.45
19:49:01      11    1.94    0.00   21.36    0.00    0.00    2.91    0.00    7.77    0.00   66.02
19:49:01      12    3.03    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   48.48
19:49:01      13    0.97    0.00   13.59    0.00    0.00    3.88    0.00    9.71    0.00   71.84
19:49:01      14    5.10    0.00   26.53    0.00    0.00    5.10    0.00   21.43    0.00   41.84
19:49:01      15    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
19:49:01      16    0.97    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   63.11
19:49:01      17    3.96    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   65.35
19:49:01      18    4.17    0.00   16.67    0.00    0.00    6.25    0.00    3.12    0.00   69.79
19:49:01      19    0.93    0.00   15.89    0.00    0.00    2.80    0.00   14.95    0.00   65.42
19:49:01      20    3.16    0.00   20.00    0.00    0.00    2.11    0.00   11.58    0.00   63.16
19:49:01      21    5.10    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   65.31
19:49:01      22    1.96    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   59.80
19:49:01      23    0.00    0.00   17.02    0.00    0.00    3.19    0.00   14.89    0.00   64.89
19:49:01      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   12.00    0.00   56.00
19:49:01      25    1.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
19:49:01      26    2.02    0.00   21.21    0.00    0.00    5.05    0.00    8.08    0.00   63.64
19:49:01      27    4.95    0.00   19.80    0.00    0.00    3.96    0.00   15.84    0.00   55.45
19:49:01      28    2.91    0.00   15.53    0.00    0.00    7.77    0.00    9.71    0.00   64.08
19:49:01      29    3.00    0.00   24.00    0.00    0.00    1.00    0.00   56.00    0.00   16.00
19:49:01      30    2.04    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   72.45
19:49:01      31    2.13    0.00   10.64    0.00    0.00    3.19    0.00    1.06    0.00   82.98

19:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:02     all    2.01    0.00   18.51    0.00    0.00    2.80    0.00   19.94    0.00   56.74
19:49:02       0    1.92    0.00    4.81    0.00    0.00    6.73    0.00    3.85    0.00   82.69
19:49:02       1    0.00    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   62.63
19:49:02       2    1.08    0.00   15.05    0.00    0.00    2.15    0.00    6.45    0.00   75.27
19:49:02       3    1.01    0.00   48.48    0.00    0.00    0.00    0.00   33.33    0.00   17.17
19:49:02       4    2.04    0.00    8.16    0.00    0.00    4.08    0.00   16.33    0.00   69.39
19:49:02       5    2.97    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   57.43
19:49:02       6    0.00    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   75.00
19:49:02       7    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
19:49:02       8    2.04    0.00   27.55    0.00    0.00    0.00    0.00   55.10    0.00   15.31
19:49:02       9    1.01    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   57.58
19:49:02      10    2.02    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    6.06
19:49:02      11    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
19:49:02      12    5.32    0.00   12.77    0.00    0.00    7.45    0.00    5.32    0.00   69.15
19:49:02      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
19:49:02      14    6.12    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   60.20
19:49:02      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   66.67
19:49:02      16    1.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
19:49:02      17    0.00    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   73.47
19:49:02      18    4.30    0.00   17.20    0.00    0.00    8.60    0.00    9.68    0.00   60.22
19:49:02      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   78.79
19:49:02      20    1.02    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   44.90
19:49:02      21    1.03    0.00   17.53    0.00    0.00    7.22    0.00    8.25    0.00   65.98
19:49:02      22    1.98    0.00   21.78    0.00    0.00    1.98    0.00   51.49    0.00   22.77
19:49:02      23    1.01    0.00   28.28    0.00    0.00    3.03    0.00   10.10    0.00   57.58
19:49:02      24    1.98    0.00   13.86    0.00    0.00    1.98    0.00   29.70    0.00   52.48
19:49:02      25    1.98    0.00   19.80    0.00    0.00    1.98    0.00    4.95    0.00   71.29
19:49:02      26    1.02    0.00   26.53    0.00    0.00    0.00    0.00   48.98    0.00   23.47
19:49:02      27    4.26    0.00   15.96    0.00    0.00    3.19    0.00    1.06    0.00   75.53
19:49:02      28    4.12    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   67.01
19:49:02      29    2.11    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   63.16
19:49:02      30    0.00    0.00   26.80    0.00    0.00    4.12    0.00   13.40    0.00   55.67
19:49:02      31    5.05    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   79.80

19:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:03     all    1.92    0.00   18.35    0.00    0.00    2.52    0.00   20.90    0.00   56.27
19:49:03       0    1.92    0.00   16.35    0.00    0.00    4.81    0.00   19.23    0.00   57.69
19:49:03       1    1.03    0.00   20.62    0.00    0.00    3.09    0.00    7.22    0.00   68.04
19:49:03       2    1.92    0.00   11.54    0.00    0.00    6.73    0.00   13.46    0.00   66.35
19:49:03       3    0.00    0.00   22.77    0.00    0.00    1.98    0.00   13.86    0.00   61.39
19:49:03       4    2.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
19:49:03       5    0.99    0.00   46.53    0.00    0.00    0.00    0.00   47.52    0.00    4.95
19:49:03       6    3.06    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   65.31
19:49:03       7    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
19:49:03       8    1.01    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   47.47
19:49:03       9    3.23    0.00   12.90    0.00    0.00    6.45    0.00    1.08    0.00   76.34
19:49:03      10    0.00    0.00   26.73    0.00    0.00    0.00    0.00   66.34    0.00    6.93
19:49:03      11    5.05    0.00   14.14    0.00    0.00    7.07    0.00    3.03    0.00   70.71
19:49:03      12    1.01    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   40.40
19:49:03      13    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
19:49:03      14    4.04    0.00   18.18    0.00    0.00    5.05    0.00    9.09    0.00   63.64
19:49:03      15    1.03    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   79.38
