Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:44       2    3.96    0.00   30.69    0.00    0.00    3.96    0.00   47.52    0.00   13.86
22:14:44       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:14:44       4    4.17    0.00   32.29    0.00    0.00    6.25    0.00   44.79    0.00   12.50
22:14:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44       6    1.04    0.00   16.67    0.00    0.00    3.12    0.00   37.50    0.00   41.67
22:14:44       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:44       8    2.97    0.00   34.65    0.00    0.00    4.95    0.00   35.64    0.00   21.78
22:14:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      10    0.00    0.00   23.96    0.00    0.00    1.04    0.00   18.75    0.00   56.25
22:14:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:14:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      14    6.00    0.00   39.00    0.00    0.00   13.00    0.00   42.00    0.00    0.00
22:14:44      15    0.00    0.00   22.11    0.00    0.00    0.00    0.00   29.47    0.00   48.42
22:14:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41    0.00   79.59
22:14:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      18    1.96    0.00   33.33    0.00    0.00    1.96    0.00   14.71    0.00   48.04
22:14:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      20    2.94    0.00   36.27    0.00    0.00    0.98    0.00   13.73    0.00   46.08
22:14:44      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:44      22    2.02    0.00   57.58    0.00    0.00    6.06    0.00   31.31    0.00    3.03
22:14:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:44      25    1.02    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    4.08
22:14:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:44      29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:14:44      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:14:44      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

22:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:45     all    1.41    0.00   12.70    0.03    0.00    1.88    0.00   12.57    0.00   71.38
22:14:45       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:14:45       1    7.29    0.00   22.92    0.00    0.00    7.29    0.00    0.00    0.00   62.50
22:14:45       2    5.05    0.00   35.35    0.00    0.00    6.06    0.00   39.39    0.00   14.14
22:14:45       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:14:45       4    4.95    0.00   31.68    0.00    0.00    5.94    0.00   48.51    0.00    8.91
22:14:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45       6    0.00    0.00   23.30    0.00    0.00    1.94    0.00   35.92    0.00   38.83
22:14:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:45       8    2.11    0.00   31.58    0.00    0.00    5.26    0.00   40.00    0.00   21.05
22:14:45       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:45      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   53.47
22:14:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45      14    6.06    0.00   39.39    0.00    0.00    7.07    0.00   47.47    0.00    0.00
22:14:45      15    0.00    0.00   27.17    0.00    0.00    0.00    0.00   28.26    0.00   44.57
22:14:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
22:14:45      17    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
22:14:45      18    2.91    0.00   36.89    0.00    0.00    1.94    0.00   13.59    0.00   44.66
22:14:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45      20    0.97    0.00   40.78    0.00    0.00    0.97    0.00    9.71    0.00   47.57
22:14:45      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:45      22    4.95    0.00   55.45    0.00    0.00    6.93    0.00   29.70    0.00    2.97
22:14:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:45      25    2.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
22:14:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:45      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:45      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:14:45      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:14:45      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:46     all    1.29    0.00   13.37    0.00    0.00    1.98    0.00   12.11    0.00   71.24
22:14:46       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
22:14:46       1    5.21    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   61.46
22:14:46       2    3.23    0.00   36.56    0.00    0.00    4.30    0.00   40.86    0.00   15.05
22:14:46       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:46       4    2.04    0.00   38.78    0.00    0.00    6.12    0.00   43.88    0.00    9.18
22:14:46       5    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
22:14:46       6    2.00    0.00   25.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
22:14:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46       8    6.00    0.00   30.00    0.00    0.00    4.00    0.00   39.00    0.00   21.00
22:14:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      10    1.94    0.00   21.36    0.00    0.00    0.97    0.00   23.30    0.00   52.43
22:14:46      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:46      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:14:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      14    4.00    0.00   42.00    0.00    0.00   13.00    0.00   41.00    0.00    0.00
22:14:46      15    0.00    0.00   28.12    0.00    0.00    0.00    0.00   39.58    0.00   32.29
22:14:46      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:14:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      18    2.02    0.00   34.34    0.00    0.00    2.02    0.00   15.15    0.00   46.46
22:14:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      20    1.04    0.00   32.29    0.00    0.00    2.08    0.00   12.50    0.00   52.08
22:14:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      22    3.00    0.00   65.00    0.00    0.00    5.00    0.00   24.00    0.00    3.00
22:14:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:14:46      25    0.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
22:14:46      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:46      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:14:46      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:14:46      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:47     all    1.00    0.00   12.91    0.00    0.00    1.91    0.00   12.66    0.00   71.52
22:14:47       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
22:14:47       1    2.20    0.00   21.98    0.00    0.00    8.79    0.00    0.00    0.00   67.03
22:14:47       2    1.94    0.00   32.04    0.00    0.00    4.85    0.00   44.66    0.00   16.50
22:14:47       3    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
22:14:47       4    1.03    0.00   38.14    0.00    0.00    7.22    0.00   41.24    0.00   12.37
22:14:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   38.78    0.00   42.86
22:14:47       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:47       8    1.96    0.00   38.24    0.00    0.00    2.94    0.00   35.29    0.00   21.57
22:14:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
22:14:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:14:47      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:47      14    5.00    0.00   39.00    0.00    0.00   10.00    0.00   46.00    0.00    0.00
22:14:47      15    0.00    0.00   27.08    0.00    0.00    0.00    0.00   33.33    0.00   39.58
22:14:47      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
22:14:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      18    1.94    0.00   36.89    0.00    0.00    1.94    0.00   13.59    0.00   45.63
22:14:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      20    1.02    0.00   33.67    0.00    0.00    1.02    0.00   14.29    0.00   50.00
22:14:47      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:47      22    4.04    0.00   59.60    0.00    0.00    4.04    0.00   29.29    0.00    3.03
22:14:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:47      25    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
22:14:47      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:47      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:14:47      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:14:47      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:48     all    1.25    0.00   12.46    0.00    0.00    1.87    0.00   13.33    0.00   71.00
22:14:48       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
22:14:48       1    8.57    0.00   27.62    0.00    0.00    7.62    0.00    0.00    0.00   56.19
22:14:48       2    1.00    0.00   32.00    0.00    0.00    4.00    0.00   49.00    0.00   14.00
22:14:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48       4    2.97    0.00   35.64    0.00    0.00    2.97    0.00   50.50    0.00    7.92
22:14:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48       6    0.96    0.00   23.08    0.00    0.00    2.88    0.00   34.62    0.00   38.46
22:14:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:48       8    3.00    0.00   31.00    0.00    0.00    7.00    0.00   38.00    0.00   21.00
22:14:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      10    2.94    0.00   20.59    0.00    0.00    0.00    0.00   22.55    0.00   53.92
22:14:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:14:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      14    5.94    0.00   38.61    0.00    0.00   12.87    0.00   42.57    0.00    0.00
22:14:48      15    0.00    0.00   21.65    0.00    0.00    0.00    0.00   32.99    0.00   45.36
22:14:48      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   16.83    0.00   80.20
22:14:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      18    3.88    0.00   36.89    0.00    0.00    1.94    0.00   13.59    0.00   43.69
22:14:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      20    1.05    0.00   28.42    0.00    0.00    2.11    0.00   15.79    0.00   52.63
22:14:48      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:48      22    6.00    0.00   56.00    0.00    0.00    5.00    0.00   29.00    0.00    4.00
22:14:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      25    0.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
22:14:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:48      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:14:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:14:48      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:49     all    1.28    0.00   12.97    0.00    0.00    2.07    0.00   13.13    0.00   70.54
22:14:49       0    0.89    0.00    0.89    0.00    0.00   10.71    0.00    1.79    0.00   85.71
22:14:49       1    4.21    0.00   21.05    0.00    0.00   11.58    0.00    0.00    0.00   63.16
22:14:49       2    1.98    0.00   37.62    0.00    0.00    5.94    0.00   41.58    0.00   12.87
22:14:49       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:49       4    5.10    0.00   36.73    0.00    0.00    6.12    0.00   42.86    0.00    9.18
22:14:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:49       6    1.98    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   38.61
22:14:49       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
