Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:54       8    3.96    0.00    7.92    0.00    0.00    4.95    0.00    2.97    0.00   80.20
19:44:54       9    2.06    0.00   27.84    0.00    0.00    2.06    0.00    8.25    0.00   59.79
19:44:54      10    4.08    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    1.02
19:44:54      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
19:44:54      12    0.00    0.00    9.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
19:44:54      13    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
19:44:54      14    3.19    0.00   10.64    0.00    0.00    3.19    0.00    1.06    0.00   81.91
19:44:54      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00   55.00    0.00   34.00
19:44:54      16    3.88    0.00   11.65    0.00    0.00    3.88    0.00    3.88    0.00   76.70
19:44:54      17    2.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
19:44:54      18    4.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
19:44:54      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
19:44:54      20    2.02    0.00    9.09    0.00    0.00    5.05    0.00    2.02    0.00   81.82
19:44:54      21    1.03    0.00   15.46    0.00    0.00    0.00    0.00   36.08    0.00   47.42
19:44:54      22    2.13    0.00   21.28    0.00    0.00    5.32    0.00    2.13    0.00   69.15
19:44:54      23    2.08    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   81.25
19:44:54      24    0.00    0.00   18.75    0.00    0.00    3.12    0.00    3.12    0.00   75.00
19:44:54      25    0.00    0.00   36.00    0.00    0.00    0.00    0.00   22.00    0.00   42.00
19:44:54      26    2.02    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    0.00
19:44:54      27    1.01    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   44.44
19:44:54      28    2.02    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   47.47
19:44:54      29    4.08    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   84.69
19:44:54      30    0.99    0.00   22.77    0.00    0.00    1.98    0.00   34.65    0.00   39.60
19:44:54      31    4.04    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   40.40

19:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:55     all    1.83    0.00   18.11    0.00    0.00    3.02    0.00   21.23    0.00   55.81
19:44:55       0    2.88    0.00   15.38    0.00    0.00    8.65    0.00    7.69    0.00   65.38
19:44:55       1    0.00    0.00   43.00    0.00    0.00    0.00    0.00   37.00    0.00   20.00
19:44:55       2    0.99    0.00   38.61    0.00    0.00    0.00    0.00   38.61    0.00   21.78
19:44:55       3    0.97    0.00   15.53    0.00    0.00    1.94    0.00   44.66    0.00   36.89
19:44:55       4    4.12    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   68.04
19:44:55       5    0.00    0.00   31.68    0.00    0.00    1.98    0.00   20.79    0.00   45.54
19:44:55       6    2.94    0.00   18.63    0.00    0.00    4.90    0.00   14.71    0.00   58.82
19:44:55       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   33.67    0.00   43.88
19:44:55       8    4.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
19:44:55       9    0.00    0.00   22.12    0.00    0.00    1.92    0.00    6.73    0.00   69.23
19:44:55      10    0.00    0.00   33.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:44:55      11    0.00    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   60.00
19:44:55      12    3.12    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   76.04
19:44:55      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00   31.25    0.00   57.29
19:44:55      14    3.09    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   78.35
19:44:55      15    4.04    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   78.79
19:44:55      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
19:44:55      17    4.95    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:44:55      18    1.01    0.00   27.27    0.00    0.00    0.00    0.00   63.64    0.00    8.08
19:44:55      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   60.00    0.00   28.00
19:44:55      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
19:44:55      21    2.00    0.00   15.00    0.00    0.00    7.00    0.00   17.00    0.00   59.00
19:44:55      22    2.06    0.00   28.87    0.00    0.00    4.12    0.00    7.22    0.00   57.73
19:44:55      23    0.00    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   60.61
19:44:55      24    4.00    0.00   24.00    0.00    0.00    8.00    0.00    2.00    0.00   62.00
19:44:55      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   67.00
19:44:55      26    2.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
19:44:55      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   67.68
19:44:55      28    2.02    0.00   17.17    0.00    0.00    5.05    0.00    9.09    0.00   66.67
19:44:55      29    2.13    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   81.91
19:44:55      30    4.08    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   57.14
19:44:55      31    4.04    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   71.72

19:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:56     all    1.91    0.00   17.78    0.00    0.00    3.07    0.00   20.01    0.00   57.20
19:44:56       0    1.02    0.00    9.18    0.00    0.00    4.08    0.00   19.39    0.00   66.33
19:44:56       1    1.96    0.00   26.47    0.00    0.00    0.00    0.00   35.29    0.00   36.27
19:44:56       2    1.01    0.00   25.25    0.00    0.00    8.08    0.00    2.02    0.00   63.64
19:44:56       3    2.83    0.00   11.32    0.00    0.00    5.66    0.00   12.26    0.00   67.92
19:44:56       4    3.92    0.00   15.69    0.00    0.00    8.82    0.00    2.94    0.00   68.63
19:44:56       5    0.00    0.00   38.24    0.00    0.00    2.94    0.00   30.39    0.00   28.43
19:44:56       6    1.03    0.00   28.87    0.00    0.00    4.12    0.00    7.22    0.00   58.76
19:44:56       7    1.02    0.00   22.45    0.00    0.00    1.02    0.00   35.71    0.00   39.80
19:44:56       8    4.21    0.00   17.89    0.00    0.00    5.26    0.00    3.16    0.00   69.47
19:44:56       9    1.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
19:44:56      10    1.96    0.00   31.37    0.00    0.00    0.00    0.00   64.71    0.00    1.96
19:44:56      11    0.96    0.00   12.50    0.00    0.00    0.96    0.00   24.04    0.00   61.54
19:44:56      12    3.06    0.00   23.47    0.00    0.00    4.08    0.00   12.24    0.00   57.14
19:44:56      13    1.02    0.00   22.45    0.00    0.00    1.02    0.00   30.61    0.00   44.90
19:44:56      14    2.97    0.00   13.86    0.00    0.00    5.94    0.00    2.97    0.00   74.26
19:44:56      15    1.92    0.00   13.46    0.00    0.00    3.85    0.00   30.77    0.00   50.00
19:44:56      16    2.00    0.00   17.00    0.00    0.00    6.00    0.00    6.00    0.00   69.00
19:44:56      17    4.04    0.00   23.23    0.00    0.00    0.00    0.00   54.55    0.00   18.18
19:44:56      18    0.00    0.00   30.69    0.00    0.00    0.00    0.00   45.54    0.00   23.76
19:44:56      19    0.00    0.00    9.80    0.00    0.00    0.00    0.00   30.39    0.00   59.80
19:44:56      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   11.00    0.00   61.00
19:44:56      21    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
19:44:56      22    2.94    0.00   23.53    0.00    0.00    0.98    0.00   56.86    0.00   15.69
19:44:56      23    1.04    0.00    8.33    0.00    0.00    4.17    0.00    3.12    0.00   83.33
19:44:56      24    5.15    0.00   21.65    0.00    0.00    7.22    0.00    1.03    0.00   64.95
19:44:56      25    0.98    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   80.39
19:44:56      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
19:44:56      27    1.98    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   66.34
19:44:56      28    3.06    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   79.59
19:44:56      29    3.06    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   81.63
19:44:56      30    1.02    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   80.61
19:44:56      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   86.73

19:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:57     all    2.63    0.00   17.91    0.00    0.00    2.78    0.00   19.52    0.00   57.17
19:44:57       0    3.12    0.00   21.88    0.00    0.00    5.21    0.00   11.46    0.00   58.33
19:44:57       1    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
19:44:57       2    2.02    0.00   16.16    0.00    0.00    7.07    0.00    4.04    0.00   70.71
19:44:57       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   48.00    0.00   42.00
19:44:57       4    4.00    0.00   24.00    0.00    0.00    2.00    0.00   10.00    0.00   60.00
19:44:57       5    1.98    0.00    7.92    0.00    0.00    3.96    0.00   11.88    0.00   74.26
19:44:57       6    3.03    0.00   26.26    0.00    0.00    4.04    0.00   11.11    0.00   55.56
19:44:57       7    2.02    0.00   25.25    0.00    0.00    1.01    0.00   27.27    0.00   44.44
19:44:57       8    5.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   70.00
19:44:57       9    3.00    0.00   18.00    0.00    0.00    1.00    0.00   32.00    0.00   46.00
19:44:57      10    0.00    0.00   30.61    0.00    0.00    0.00    0.00   61.22    0.00    8.16
19:44:57      11    0.99    0.00   27.72    0.00    0.00    0.99    0.00   18.81    0.00   51.49
19:44:57      12    8.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
19:44:57      13    3.09    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   79.38
19:44:57      14    4.21    0.00   12.63    0.00    0.00    6.32    0.00    2.11    0.00   74.74
19:44:57      15    1.01    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   14.14
19:44:57      16    4.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   71.00
19:44:57      17    3.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
19:44:57      18    1.05    0.00   20.00    0.00    0.00    6.32    0.00    7.37    0.00   65.26
19:44:57      19    2.06    0.00    6.19    0.00    0.00    2.06    0.00   28.87    0.00   60.82
19:44:57      20    4.17    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   69.79
19:44:57      21    0.00    0.00   30.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
19:44:57      22    0.97    0.00   21.36    0.00    0.00    0.97    0.00   48.54    0.00   28.16
19:44:57      23    3.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
19:44:57      24    1.02    0.00   30.61    0.00    0.00    1.02    0.00   38.78    0.00   28.57
19:44:57      25    0.97    0.00   31.07    0.00    0.00    0.97    0.00   20.39    0.00   46.60
19:44:57      26    2.04    0.00   21.43    0.00    0.00    4.08    0.00   20.41    0.00   52.04
19:44:57      27    2.11    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   85.26
19:44:57      28    4.04    0.00   20.20    0.00    0.00    6.06    0.00    4.04    0.00   65.66
19:44:57      29    4.12    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   83.51
19:44:57      30    2.02    0.00   16.16    0.00    0.00    3.03    0.00    6.06    0.00   72.73
19:44:57      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   73.74

19:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:58     all    2.03    0.00   17.96    0.03    0.00    3.17    0.00   19.54    0.00   57.23
19:44:58       0    1.04    0.00   22.92    0.00    0.00    5.21    0.00    6.25    0.00   64.58
19:44:58       1    3.00    0.00   26.00    0.00    0.00    3.00    0.00   30.00    0.00   38.00
19:44:58       2    0.94    0.00    7.55    0.00    0.00   11.32    0.00    8.49    0.00   71.70
19:44:58       3    0.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
19:44:58       4    1.04    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   61.46
19:44:58       5    1.98    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   80.20
19:44:58       6    3.03    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    1.01
19:44:58       7    0.00    0.00    3.09    0.00    0.00    4.12    0.00    5.15    0.00   87.63
19:44:58       8    3.09    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   65.98
19:44:58       9    2.02    0.00   23.23    0.00    0.00    1.01    0.00   40.40    0.00   33.33
19:44:58      10    2.02    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   52.53
19:44:58      11    3.06    0.00   20.41    0.00    0.00    1.02    0.00   40.82    0.00   34.69
19:44:58      12    4.26    0.00   10.64    0.00    0.00    3.19    0.00    1.06    0.00   80.85
19:44:58      13    1.02    0.00   15.31    1.02    0.00    0.00    0.00   19.39    0.00   63.27
19:44:58      14    1.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   52.00
19:44:58      15    0.00    0.00   13.73    0.00    0.00    0.00    0.00   43.14    0.00   43.14
19:44:58      16    1.04    0.00   13.54    0.00    0.00    4.17    0.00   14.58    0.00   66.67
19:44:58      17    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
19:44:58      18    2.13    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   72.34
19:44:58      19    0.98    0.00   28.43    0.00    0.00    1.96    0.00   20.59    0.00   48.04
19:44:58      20    4.08    0.00   14.29    0.00    0.00   10.20    0.00    3.06    0.00   68.37
19:44:58      21    2.04    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   55.10
19:44:58      22    5.05    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   76.77
19:44:58      23    1.02    0.00   30.61    0.00    0.00    0.00    0.00   51.02    0.00   17.35
19:44:58      24    3.06    0.00   29.59    0.00    0.00    3.06    0.00   14.29    0.00   50.00
19:44:58      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   29.70    0.00   52.48
19:44:58      26    0.99    0.00   29.70    0.00    0.00    0.00    0.00   62.38    0.00    6.93
19:44:58      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
19:44:58      28    2.11    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   76.84
19:44:58      29    5.10    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   82.65
19:44:58      30    4.12    0.00   13.40    0.00    0.00    8.25    0.00    1.03    0.00   73.20
19:44:58      31    3.03    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   55.56

19:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:59     all    2.19    0.00   18.12    0.00    0.00    2.80    0.00   18.95    0.00   57.93
19:44:59       0    3.19    0.00   12.77    0.00    0.00    9.57    0.00    3.19    0.00   71.28
19:44:59       1    1.04    0.00   27.08    0.00    0.00    0.00    0.00   48.96    0.00   22.92
19:44:59       2    3.81    0.00    9.52    0.00    0.00    8.57    0.00    0.00    0.00   78.10
19:44:59       3    2.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
19:44:59       4    2.08    0.00   15.62    0.00    0.00    6.25    0.00    1.04    0.00   75.00
19:44:59       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   31.31    0.00   48.48
19:44:59       6    0.99    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    1.98
19:44:59       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
19:44:59       8    2.08    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   77.08
19:44:59       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
19:44:59      10    4.26    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   75.53
19:44:59      11    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
19:44:59      12    5.21    0.00   29.17    0.00    0.00    6.25    0.00    3.12    0.00   56.25
19:44:59      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
