Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:43      10    1.96    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   85.29
06:46:43      11    3.12    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   77.08
06:46:43      12    1.01    0.00   17.17    0.00    0.00    4.04    0.00    6.06    0.00   71.72
06:46:43      13    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
06:46:43      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:46:43      15    1.01    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   68.69
06:46:43      16    1.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
06:46:43      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
06:46:43      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
06:46:43      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
06:46:43      20    1.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
06:46:43      21    1.02    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   53.06
06:46:43      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
06:46:43      23    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
06:46:43      24    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
06:46:43      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
06:46:43      26    1.01    0.00   26.26    0.00    0.00    1.01    0.00   21.21    0.00   50.51
06:46:43      27    0.97    0.00   16.50    0.00    0.00    1.94    0.00    8.74    0.00   71.84
06:46:43      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:46:43      29    3.06    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   87.76
06:46:43      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
06:46:43      31    4.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00

06:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:44     all    0.92    0.00   12.47    0.00    0.00    1.37    0.00   10.66    0.00   74.52
06:46:44       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
06:46:44       1    0.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
06:46:44       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
06:46:44       3    2.94    0.00   20.59    0.00    0.00    1.96    0.00   28.43    0.00   46.08
06:46:44       4    1.94    0.00   18.45    0.00    0.00    0.97    0.00   28.16    0.00   50.49
06:46:44       5    0.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
06:46:44       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:46:44       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
06:46:44       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:44       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00    6.12    0.00   75.51
06:46:44      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:46:44      11    0.00    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   78.49
06:46:44      12    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
06:46:44      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
06:46:44      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
06:46:44      15    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
06:46:44      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
06:46:44      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   72.16
06:46:44      18    0.98    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   68.63
06:46:44      19    1.04    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   68.75
06:46:44      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
06:46:44      21    0.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
06:46:44      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
06:46:44      23    2.02    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   63.64
06:46:44      24    0.00    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   76.84
06:46:44      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
06:46:44      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
06:46:44      27    2.00    0.00   17.00    0.00    0.00    4.00    0.00    3.00    0.00   74.00
06:46:44      28    1.06    0.00   11.70    0.00    0.00    3.19    0.00    4.26    0.00   79.79
06:46:44      29    2.04    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   83.67
06:46:44      30    2.13    0.00   21.28    0.00    0.00    0.00    0.00   14.89    0.00   61.70
06:46:44      31    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54

06:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:45     all    0.82    0.00   12.92    0.00    0.00    1.86    0.00   10.05    0.00   74.28
06:46:45       0    0.00    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   77.23
06:46:45       1    1.92    0.00   19.23    0.00    0.00    0.96    0.00   30.77    0.00   47.12
06:46:45       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
06:46:45       3    0.00    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   78.22
06:46:45       4    0.00    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   35.71
06:46:45       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
06:46:45       6    1.00    0.00   31.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
06:46:45       7    0.95    0.00   18.10    0.00    0.00    2.86    0.00   15.24    0.00   62.86
06:46:45       8    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   92.16
06:46:45       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   73.47
06:46:45      10    1.02    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   79.59
06:46:45      11    2.02    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   13.13
06:46:45      12    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:46:45      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
06:46:45      14    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:46:45      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:46:45      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:46:45      17    0.00    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   83.16
06:46:45      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
06:46:45      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
06:46:45      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   68.32
06:46:45      21    3.06    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   73.47
06:46:45      22    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
06:46:45      23    1.06    0.00   25.53    0.00    0.00    1.06    0.00    7.45    0.00   64.89
06:46:45      24    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:46:45      25    0.00    0.00   10.53    0.00    0.00    4.21    0.00    4.21    0.00   81.05
06:46:45      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:46:45      27    1.01    0.00   16.16    0.00    0.00    6.06    0.00    9.09    0.00   67.68
06:46:45      28    1.04    0.00   13.54    0.00    0.00    0.00    0.00    4.17    0.00   81.25
06:46:45      29    1.96    0.00   12.75    0.00    0.00    2.94    0.00    2.94    0.00   79.41
06:46:45      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
06:46:45      31    2.08    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   69.79

06:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:46     all    0.95    0.00   13.33    0.03    0.00    1.55    0.00   10.83    0.00   73.28
06:46:46       0    4.95    0.00   11.88    0.00    0.00    5.94    0.00    0.99    0.00   76.24
06:46:46       1    0.00    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   54.08
06:46:46       2    0.00    0.00    4.76    0.00    0.00    4.76    0.00    4.76    0.00   85.71
06:46:46       3    2.02    0.00   27.27    0.00    0.00    1.01    0.00   10.10    0.00   59.60
06:46:46       4    1.04    0.00   28.12    0.00    0.00    0.00    0.00   28.12    0.00   42.71
06:46:46       5    0.00    0.00   25.24    0.00    0.00    0.00    0.00   28.16    0.00   46.60
06:46:46       6    0.99    0.00   41.58    0.00    0.00    0.00    0.00   29.70    0.00   27.72
06:46:46       7    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
06:46:46       8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
06:46:46       9    1.00    0.00   13.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
06:46:46      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
06:46:46      11    1.01    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   67.68
06:46:46      12    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
06:46:46      13    0.00    0.00   15.05    0.00    0.00    2.15    0.00    9.68    0.00   73.12
06:46:46      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:46:46      15    0.00    0.00   24.24    0.00    0.00    1.01    0.00   27.27    0.00   47.47
06:46:46      16    0.99    0.00   23.76    0.00    0.00    0.00    0.00   11.88    0.00   63.37
06:46:46      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
06:46:46      18    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:46:46      19    0.00    0.00   14.74    0.00    0.00    1.05    0.00   29.47    0.00   54.74
06:46:46      20    0.00    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   91.75
06:46:46      21    0.00    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   84.69
06:46:46      22    2.06    0.00   13.40    1.03    0.00    2.06    0.00    2.06    0.00   79.38
06:46:46      23    1.02    0.00    8.16    0.00    0.00    6.12    0.00    1.02    0.00   83.67
06:46:46      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
06:46:46      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
06:46:46      26    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
06:46:46      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
06:46:46      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
06:46:46      29    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
06:46:46      30    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
06:46:46      31    3.06    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   86.73

06:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:47     all    1.01    0.00   13.14    0.00    0.00    1.52    0.00   10.33    0.00   74.00
06:46:47       0    0.00    0.00   20.79    0.00    0.00    0.99    0.00   15.84    0.00   62.38
06:46:47       1    0.00    0.00   14.56    0.00    0.00    3.88    0.00   18.45    0.00   63.11
06:46:47       2    0.98    0.00   22.55    0.00    0.00    0.98    0.00   25.49    0.00   50.00
06:46:47       3    1.96    0.00   23.53    0.00    0.00    0.98    0.00   20.59    0.00   52.94
06:46:47       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
06:46:47       5    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
06:46:47       6    2.02    0.00   24.24    0.00    0.00    3.03    0.00    7.07    0.00   63.64
06:46:47       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
06:46:47       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
06:46:47       9    1.06    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   84.04
06:46:47      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
06:46:47      11    2.11    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   56.84
06:46:47      12    0.00    0.00   26.80    0.00    0.00    0.00    0.00   28.87    0.00   44.33
06:46:47      13    0.97    0.00   20.39    0.00    0.00    0.97    0.00   18.45    0.00   59.22
06:46:47      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
06:46:47      15    3.12    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   65.62
06:46:47      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:46:47      17    1.02    0.00   13.27    0.00    0.00    6.12    0.00    6.12    0.00   73.47
06:46:47      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:46:47      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
06:46:47      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
06:46:47      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   77.78
06:46:47      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:46:47      23    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
06:46:47      24    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
06:46:47      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
06:46:47      26    2.97    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   73.27
06:46:47      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00    4.26    0.00   85.11
06:46:47      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
06:46:47      29    2.04    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   89.80
06:46:47      30    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
06:46:47      31    0.00    0.00   21.78    0.00    0.00    0.99    0.00   24.75    0.00   52.48

06:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:48     all    1.75    0.00   12.50    0.00    0.00    1.82    0.00    9.70    0.00   74.23
06:46:48       0    1.94    0.00   10.68    0.00    0.00    7.77    0.00    7.77    0.00   71.84
06:46:48       1    0.98    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   65.69
06:46:48       2    1.98    0.00    5.94    0.00    0.00    6.93    0.00    7.92    0.00   77.23
06:46:48       3    0.00    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   66.34
06:46:48       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
06:46:48       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   52.53
06:46:48       6    3.23    0.00   10.75    0.00    0.00    2.15    0.00    5.38    0.00   78.49
06:46:48       7    2.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
06:46:48       8    4.08    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   85.71
06:46:48       9    2.06    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   72.16
06:46:48      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67
06:46:48      11    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
06:46:48      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
06:46:48      13    2.08    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   76.04
06:46:48      14    2.13    0.00   24.47    0.00    0.00    0.00    0.00   24.47    0.00   48.94
06:46:48      15    1.05    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   66.32
