Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:00      10   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:31:00      11   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:00      12   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:31:00      13   31.37    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:31:00      14   27.84    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   41.24
11:31:00      15   27.66    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:31:00      16   73.27    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   19.80
11:31:00      17   33.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:00      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:31:00      19   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:00      20    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:31:00      21   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:00      22    9.28    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   68.04
11:31:00      23   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:00      24   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:31:00      25   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:31:00      26   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:31:00      27   33.33    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:31:00      28   27.27    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:31:00      29   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:00      30   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:31:00      31   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82

11:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:01     all   27.08    0.00    7.14    0.00    0.00    2.82    0.00    0.00    0.00   62.96
11:31:01       0   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:31:01       1   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:31:01       2   30.85    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   50.00
11:31:01       3   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:31:01       4   28.71    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   46.53
11:31:01       5   28.57    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:01       6   37.62    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   52.48
11:31:01       7   25.53    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   65.96
11:31:01       8   26.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
11:31:01       9   29.79    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:31:01      10   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:31:01      11   30.39    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:31:01      12   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:31:01      13   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:31:01      14   28.28    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   40.40
11:31:01      15   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:31:01      16   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:31:01      17   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:01      18   10.42    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   75.00
11:31:01      19   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:31:01      20   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
11:31:01      21   28.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:31:01      22   11.22    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   66.33
11:31:01      23   33.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:01      24   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
11:31:01      25   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:31:01      26   24.27    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:31:01      27   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:31:01      28   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:31:01      29   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:01      30   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:31:01      31   28.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   62.50

11:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:02     all   26.38    0.00    6.48    0.00    0.00    2.45    0.00    0.00    0.00   64.68
11:31:02       0   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:31:02       1   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:02       2   34.04    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   48.94
11:31:02       3   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:31:02       4   31.63    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   47.96
11:31:02       5   26.88    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   68.82
11:31:02       6   35.05    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:31:02       7   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:31:02       8   23.16    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   57.89
11:31:02       9   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
11:31:02      10   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
11:31:02      11   28.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   66.30
11:31:02      12   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:31:02      13   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:02      14   29.70    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   39.60
11:31:02      15   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:31:02      16   34.34    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:31:02      17   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:31:02      18    9.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:31:02      19   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:31:02      20   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:31:02      21   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:02      22    9.09    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   65.66
11:31:02      23   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:31:02      24   20.65    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   75.00
11:31:02      25   28.72    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:31:02      26   19.78    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   75.82
11:31:02      27   31.52    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   66.30
11:31:02      28   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
11:31:02      29   28.72    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:31:02      30   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:31:02      31   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27

11:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:03     all   28.26    0.00    7.07    0.00    0.00    2.61    0.00    0.00    0.00   62.06
11:31:03       0   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:31:03       1   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:31:03       2   34.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
11:31:03       3   33.33    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:31:03       4   33.33    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   46.46
11:31:03       5   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:31:03       6   42.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   51.92
11:31:03       7   35.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:03       8   21.51    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   58.06
11:31:03       9   33.67    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:31:03      10   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:31:03      11   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:31:03      12   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:31:03      13   34.31    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:31:03      14   28.28    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   38.38
11:31:03      15   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:31:03      16   31.18    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   65.59
11:31:03      17   31.91    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:31:03      18    8.60    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   79.57
11:31:03      19   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:31:03      20    8.91    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   75.25
11:31:03      21   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:03      22    7.29    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   67.71
11:31:03      23   28.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:31:03      24   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:31:03      25   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:31:03      26   26.92    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   66.35
11:31:03      27   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:03      28   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:31:03      29   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:03      30   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:31:03      31   28.71    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   57.43

11:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:04     all   28.94    0.00    6.90    0.00    0.00    2.62    0.00    0.00    0.00   61.54
11:31:04       0   31.68    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:31:04       1   34.65    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:31:04       2   33.01    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   43.69
11:31:04       3   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:31:04       4   33.67    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   45.92
11:31:04       5   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:31:04       6   38.83    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   52.43
11:31:04       7   31.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:31:04       8   25.25    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:31:04       9   32.35    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:31:04      10   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
11:31:04      11   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:04      12   27.72    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:31:04      13   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:04      14   25.25    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   39.39
11:31:04      15   34.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:04      16   35.64    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   59.41
11:31:04      17   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:04      18   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
11:31:04      19   29.70    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   63.37
11:31:04      20   12.62    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   74.76
11:31:04      21   33.33    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:31:04      22    8.08    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   65.66
11:31:04      23   34.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:04      24   27.18    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.02
11:31:04      25   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:04      26   27.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
11:31:04      27   33.65    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   59.62
11:31:04      28   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:31:04      29   29.70    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:31:04      30   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:31:04      31   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63

11:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05     all   28.38    0.00    6.95    0.00    0.00    2.40    0.00    0.00    0.00   62.26
11:31:05       0   31.68    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:31:05       1   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:05       2   35.05    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   46.39
11:31:05       3   31.68    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:31:05       4   31.58    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   47.37
11:31:05       5   31.31    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:31:05       6   37.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:31:05       7   31.68    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:31:05       8   20.62    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   56.70
11:31:05       9   31.68    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   62.38
11:31:05      10   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:31:05      11   34.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:31:05      12   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:31:05      13   30.69    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:31:05      14   25.25    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   41.41
11:31:05      15   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
