Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:06     all    1.67    0.00   13.58    0.00    0.00    2.83    0.00   12.89    0.00   69.03
19:30:06       0    0.87    0.00    6.96    0.00    0.00   15.65    0.00    3.48    0.00   73.04
19:30:06       1    1.96    0.00   13.73    0.00    0.00    0.00    0.00   83.33    0.00    0.98
19:30:06       2    3.06    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   72.45
19:30:06       3    0.00    0.00    3.67    0.00    0.00    8.26    0.00    4.59    0.00   83.49
19:30:06       4    1.05    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   81.05
19:30:06       5    0.99    0.00   15.84    0.00    0.00    5.94    0.00   12.87    0.00   64.36
19:30:06       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   76.84
19:30:06       7    0.99    0.00   32.67    0.00    0.00    0.00    0.00   48.51    0.00   17.82
19:30:06       8    1.98    0.00    6.93    0.00    0.00    3.96    0.00    3.96    0.00   83.17
19:30:06       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:30:06      10    3.16    0.00   27.37    0.00    0.00    2.11    0.00   11.58    0.00   55.79
19:30:06      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
19:30:06      12    1.98    0.00   27.72    0.00    0.00    0.99    0.00   10.89    0.00   58.42
19:30:06      13    1.10    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   79.12
19:30:06      14    2.02    0.00   13.13    0.00    0.00    0.00    0.00    3.03    0.00   81.82
19:30:06      15    3.03    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   77.78
19:30:06      16    2.02    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   58.59
19:30:06      17    1.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   50.00
19:30:06      18    3.06    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:30:06      19    1.94    0.00   18.45    0.00    0.00    1.94    0.00   26.21    0.00   51.46
19:30:06      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   76.29
19:30:06      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
19:30:06      22    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:30:06      23    2.08    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   43.75
19:30:06      24    1.01    0.00   28.28    0.00    0.00    1.01    0.00   45.45    0.00   24.24
19:30:06      25    3.06    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   66.33
19:30:06      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
19:30:06      27    3.03    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   86.87
19:30:06      28    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
19:30:06      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   89.90
19:30:06      30    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
19:30:06      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00

19:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:07     all    1.33    0.00   13.67    0.00    0.00    2.49    0.00   13.38    0.00   69.10
19:30:07       0    0.84    0.00    9.24    0.00    0.00   15.97    0.00    4.20    0.00   69.75
19:30:07       1    1.01    0.00   18.18    0.00    0.00    0.00    0.00   76.77    0.00    4.04
19:30:07       2    0.98    0.00   17.65    0.00    0.00    0.98    0.00   25.49    0.00   54.90
19:30:07       3    0.97    0.00    8.74    0.00    0.00    3.88    0.00    2.91    0.00   83.50
19:30:07       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
19:30:07       5    2.22    0.00   10.00    0.00    0.00    2.22    0.00    1.11    0.00   84.44
19:30:07       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   86.87
19:30:07       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
19:30:07       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
19:30:07       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
19:30:07      10    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:30:07      11    1.06    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   54.26
19:30:07      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    7.14    0.00   88.78
19:30:07      13    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:30:07      14    1.00    0.00   25.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
19:30:07      15    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:30:07      16    2.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00
19:30:07      17    0.00    0.00   12.50    0.00    0.00    4.17    0.00    9.38    0.00   73.96
19:30:07      18    2.02    0.00   22.22    0.00    0.00    2.02    0.00   11.11    0.00   62.63
19:30:07      19    1.01    0.00   24.24    0.00    0.00    6.06    0.00    9.09    0.00   59.60
19:30:07      20    3.06    0.00   21.43    0.00    0.00    6.12    0.00    7.14    0.00   62.24
19:30:07      21    1.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:30:07      22    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
19:30:07      23    2.04    0.00   25.51    0.00    0.00    0.00    0.00   41.84    0.00   30.61
19:30:07      24    2.00    0.00   33.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
19:30:07      25    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
19:30:07      26    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
19:30:07      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
19:30:07      28    0.00    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   68.37
19:30:07      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   86.46
19:30:07      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
19:30:07      31    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61

19:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:08     all    2.17    0.00   14.14    0.03    0.00    2.83    0.00   14.14    0.00   66.69
19:30:08       0    0.00    0.00    3.36    0.00    0.00   19.33    0.00    3.36    0.00   73.95
19:30:08       1    2.97    0.00   24.75    0.00    0.00    1.98    0.00   34.65    0.00   35.64
19:30:08       2    1.00    0.00   18.00    0.00    0.00    0.00    0.00   69.00    0.00   12.00
19:30:08       3    2.06    0.00    5.15    0.00    0.00    4.12    0.00    3.09    0.00   85.57
19:30:08       4    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   89.11
19:30:08       5    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
19:30:08       6    2.97    0.00   24.75    0.00    0.00    0.99    0.00   10.89    0.00   60.40
19:30:08       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
19:30:08       8    3.09    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   71.13
19:30:08       9    3.96    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   69.31
19:30:08      10    2.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
19:30:08      11    2.08    0.00   31.25    0.00    0.00    0.00    0.00   50.00    0.00   16.67
19:30:08      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   85.86
19:30:08      13    0.99    0.00   40.59    0.00    0.00    0.00    0.00   27.72    0.00   30.69
19:30:08      14    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
19:30:08      15    1.01    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   57.58
19:30:08      16    7.45    0.00    9.57    0.00    0.00    5.32    0.00    1.06    0.00   76.60
19:30:08      17    6.32    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   77.89
19:30:08      18    2.15    0.00   10.75    0.00    0.00    2.15    0.00    5.38    0.00   79.57
19:30:08      19    3.16    0.00   16.84    0.00    0.00    4.21    0.00    3.16    0.00   72.63
19:30:08      20    2.00    0.00   23.00    0.00    0.00    0.00    0.00   14.00    0.00   61.00
19:30:08      21    3.03    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   83.84
19:30:08      22    0.00    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   79.38
19:30:08      23    2.02    0.00   13.13    0.00    0.00    7.07    0.00   14.14    0.00   63.64
19:30:08      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   11.88
19:30:08      25    1.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
19:30:08      26    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
19:30:08      27    2.08    0.00   16.67    0.00    0.00    6.25    0.00    4.17    0.00   70.83
19:30:08      28    2.02    0.00   14.14    0.00    0.00    6.06    0.00    1.01    0.00   76.77
19:30:08      29    5.05    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   81.82
19:30:08      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   79.80
19:30:08      31    2.00    0.00    9.00    1.00    0.00    2.00    0.00    1.00    0.00   85.00

19:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:09     all    1.86    0.00   14.46    0.00    0.00    2.46    0.00   14.94    0.00   66.25
19:30:09       0    0.00    0.00    6.03    0.00    0.00   16.38    0.00    5.17    0.00   72.41
19:30:09       1    1.02    0.00   17.35    0.00    0.00    0.00    0.00   36.73    0.00   44.90
19:30:09       2    2.97    0.00   19.80    0.00    0.00    4.95    0.00    4.95    0.00   67.33
19:30:09       3    2.06    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   82.47
19:30:09       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
19:30:09       5    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:30:09       6    0.00    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   83.17
19:30:09       7    3.03    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   83.84
19:30:09       8    5.26    0.00   15.79    0.00    0.00    4.21    0.00    5.26    0.00   69.47
19:30:09       9    1.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
19:30:09      10    2.08    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   71.88
19:30:09      11    2.06    0.00   21.65    0.00    0.00    4.12    0.00   17.53    0.00   54.64
19:30:09      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   75.76
19:30:09      13    1.98    0.00   23.76    0.00    0.00    0.00    0.00   35.64    0.00   38.61
19:30:09      14    0.00    0.00   10.00    0.00    0.00    0.00    0.00   57.00    0.00   33.00
19:30:09      15    3.96    0.00   15.84    0.00    0.00    0.00    0.00   80.20    0.00    0.00
19:30:09      16    0.00    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   84.16
19:30:09      17    3.00    0.00   19.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
19:30:09      18    1.00    0.00   26.00    0.00    0.00    2.00    0.00    8.00    0.00   63.00
19:30:09      19    4.04    0.00   21.21    0.00    0.00    4.04    0.00   14.14    0.00   56.57
19:30:09      20    0.00    0.00   46.39    0.00    0.00    1.03    0.00   19.59    0.00   32.99
19:30:09      21    0.00    0.00    4.26    0.00    0.00    2.13    0.00    1.06    0.00   92.55
19:30:09      22    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
19:30:09      23    3.03    0.00   18.18    0.00    0.00    7.07    0.00    6.06    0.00   65.66
19:30:09      24    1.98    0.00   25.74    0.00    0.00    0.00    0.00   46.53    0.00   25.74
19:30:09      25    3.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   76.04
19:30:09      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
19:30:09      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
19:30:09      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:30:09      29    4.04    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   62.63
19:30:09      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
19:30:09      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

19:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:10     all    1.55    0.00   13.96    0.00    0.00    2.56    0.00   12.98    0.00   68.94
19:30:10       0    0.91    0.00   10.91    0.00    0.00   11.82    0.00    4.55    0.00   71.82
19:30:10       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
19:30:10       2    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
19:30:10       3    0.99    0.00   14.85    0.00    0.00    0.00    0.00   29.70    0.00   54.46
19:30:10       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   68.00
19:30:10       5    2.08    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   70.83
19:30:10       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
19:30:10       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
19:30:10       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   78.22
19:30:10       9    2.15    0.00   10.75    0.00    0.00    7.53    0.00    2.15    0.00   77.42
19:30:10      10    1.05    0.00   21.05    0.00    0.00    4.21    0.00   12.63    0.00   61.05
19:30:10      11    1.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   84.31
19:30:10      12    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
19:30:10      13    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
19:30:10      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
19:30:10      15    1.01    0.00   14.14    0.00    0.00    0.00    0.00   84.85    0.00    0.00
19:30:10      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:30:10      17    2.02    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   78.79
19:30:10      18    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:30:10      19    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
19:30:10      20    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
19:30:10      21    2.13    0.00   19.15    0.00    0.00    2.13    0.00   19.15    0.00   57.45
19:30:10      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
19:30:10      23    3.19    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   76.60
19:30:10      24    0.00    0.00   58.42    0.00    0.00    0.00    0.00   21.78    0.00   19.80
19:30:10      25    3.03    0.00   14.14    0.00    0.00    5.05    0.00    1.01    0.00   76.77
19:30:10      26    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
19:30:10      27    3.09    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   61.86
19:30:10      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   48.00    0.00   21.00
19:30:10      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
19:30:10      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
19:30:10      31    3.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00

19:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:11     all    1.36    0.00   14.48    0.00    0.00    2.56    0.00   13.18    0.00   68.38
19:30:11       0    0.00    0.00    6.14    0.00    0.00   13.16    0.00    4.39    0.00   76.32
19:30:11       1    1.01    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   81.82
19:30:11       2    0.00    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   79.38
19:30:11       3    0.00    0.00    5.88    0.00    0.00    5.88    0.00    0.98    0.00   87.25
